Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,27.6,23.8,1015.5,81,0,,24.8,31.7,,,,,
2,26.1,28.8,24.7,1016.8,82,0,,35,42.4,,,,,
3,25.3,28.4,23.8,1015.8,80,0,,37,44.6,,,,,
4,26.1,28,22.8,1013.3,81,6.6,,21.3,27.8,,,,,
5,26.6,29.2,22.9,1012.4,76,0,,18.5,22.2,,,,,
6,25.7,29.2,24.3,1011.9,86,4.06,,22.4,29.4,,,,,
7,25.9,29.1,23.8,1011.6,82,1.02,,30.4,37,,,,,
8,25.6,27.9,23.2,1011,85,13.97,,25.4,38.9,,,,,
9,25.7,29.3,23.9,1011.3,85,14.48,,19.1,25.9,,,,,
10,26.2,28.9,23.1,1012.2,76,0,,22.4,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.4,29.4,23.4,1009.3,81,0,,31.1,35.2,,,,,
18,25.6,28.7,24.5,1009.3,79,0,,28.5,31.7,,,,,
19,25.3,28.4,23.7,1009.1,79,0,,23.5,31.7,,,,,
20,22.7,28.3,22.1,1010.3,88,11.94,,26.9,33.5,,,,,
21,24.2,26.1,21.2,1011.8,86,5.08,,27.4,38.9,,,,,
22,24.9,27.1,22.3,1013.3,90,11.43,,20.6,29.4,,,,,
23,26.5,28.7,23.1,1015.6,89,0,,10.2,14.8,,,,,
24,26.8,29.1,24.9,1014.5,87,0,,14.1,16.5,,,,,
25,26.2,29.5,24.2,1012.3,90,7.87,,10.2,14.8,,,,,
26,26.2,30,24.1,1011.6,90,30.99,,13.9,20.6,,,,,
27,27.4,28.7,26,1012.9,88,0,,10.9,18.3,,,,,
28,26.8,28.5,25.7,1012.5,81,0,,15.9,20.6,,,,,
29,24.8,29.6,22.9,1011.1,90,29.97,,14.6,20.6,,,,,
30,25.5,29.5,22.6,1009.8,88,3.05,,8.1,11.1,,,,,
31,26.1,29.4,22.6,1008.7,85,0,,8.9,14.8,,,,,
