Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,27.9,24.6,1012.4,87,0,,11.5,16.5,,,,,
2,,,,,,,,,,,,,,
3,24.6,29.7,23.5,1012.6,91,3.56,,23.7,33.5,,,,,
4,24.2,27.8,23.2,1014.4,89,3.05,,30.7,42.4,,,,,
5,25.1,27.4,22.7,1015.3,87,1.52,,29.3,33.5,,,,,
6,25.2,27.5,23.4,1015.2,83,0,,27.8,31.7,,,,,
7,25.1,27.9,23.4,1014.6,93,7.87,,27.2,29.4,,,,,
8,25.6,28.1,24.7,1013.8,89,0,,16.7,20.6,,,,,
9,26.1,28.9,24,1013.7,87,0,,12.2,18.3,,,,,
10,26.9,29.6,24.2,1013.5,82,0,,10.4,11.1,,,,,
11,25.6,29.7,23.9,1013.4,86,0,,10.6,18.3,,,,,
12,25.8,29.4,23.8,1013.8,83,0,,22.4,29.4,,,,,
13,25.9,28.6,24.2,1013.8,83,0,,21.9,25.9,,,,,
14,25.4,28.6,23.5,1014,87,7.11,,24.6,31.7,,,,,
15,26.1,27.3,23,1014.2,85,1.02,,23.5,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.2,27.7,23.8,1013.3,79,0,,20.9,27.8,,,,,
20,24.9,28.1,23.1,1012.9,76,0,,24.8,29.4,,,,,
21,25.1,27.6,23.6,1014.2,74,0,,21.3,24.1,,,,,
22,25,27.3,23.7,1014.5,73,0,,27,29.4,,,,,
23,24.9,27.2,23.8,1014,76,0,,25.7,38.9,,,,,
24,25.9,27.8,23.8,1014.2,77,0,,27,42.4,,,,,
25,24.3,28.7,23.3,1015.3,91,7.87,,18.7,27.8,,,,,
26,25.6,28.6,22.3,1014.7,84,5.08,,24.6,31.7,,,,,
27,26.6,28.8,22.2,1013.2,84,0.51,,18.7,24.1,,,,,
28,24.2,29.1,23.6,1012.1,95,52.07,,17,27.8,,,,,
29,24.9,26.7,23.6,1013.3,79,0,,30.7,38.9,,,,,
30,25.3,27.6,23.4,1013.9,80,0,,21.3,25.9,,,,,
