Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.3,27.6,21.9,1014.3,85,7.87,,11.5,16.5,,,,,
3,23.7,27.8,21.3,1014.1,82,24.89,,24.1,31.7,,,,,
4,24.6,26.2,20.9,1014.1,76,0.51,,36.9,38.9,,,,,
5,24.2,25.9,22.8,1013.7,75,0,,34.6,46.5,,,,,
6,24.7,26.2,22.4,1012.8,85,0,,29.3,42.4,,,,,
7,24.8,26.4,23.3,1012.5,96,8.89,,18,25.9,,,,,
8,25.7,27.1,23.9,1013.3,90,0.51,,22,27.8,,,,,
9,25.1,28.1,23.9,1013.6,91,2.03,,24.6,35.2,,,,,
10,24.3,28,23.4,1013.6,80,0.51,,21.3,27.8,,,,,
11,23.9,26.7,23,1013.5,73,3.05,,29.3,37,,,,,
12,23.9,26.1,22.7,1012.8,74,0,,20.7,25.9,,,,,
13,24,25.7,22.7,1013.3,79,0,,27.2,37,,,,,
14,23.7,26.1,21.9,1014.2,80,0,,37.4,40.7,,,,,
15,23.9,26.1,22.2,1015.7,75,0,,44.8,55.4,,,,,
16,23.7,24.9,22.3,1016.2,74,0,,43,50,,,,,
17,24.4,26,22.9,1015.6,81,0,,28.2,35.2,,,,,
18,24.6,27,22.5,1014.9,90,8.89,,23.5,25.9,,,,,
19,26,27.4,23,1013.8,82,0,,23.9,25.9,,,,,
20,26.3,28.6,24.4,1013.2,89,0.51,,16.7,25.9,,,,,
21,26.3,28.8,25,1014.1,90,0.51,,14.8,20.6,,,,,
22,26.1,29.8,24.7,1014.4,90,0,,12.8,18.3,,,,,
23,25.8,28.9,24.2,1013,87,0,,13.9,18.3,,,,,
24,24.9,29.1,23.4,1012.3,86,0,,13.1,16.5,,,,,
25,24.7,28,23,1012.5,81,4.06,,21.9,29.4,,,,,
26,24.2,28.3,22.3,1013.7,72,0,,28.2,31.7,,,,,
27,24.3,26.9,22.6,1014.8,67,0,,26.1,31.7,,,,,
28,24.4,26.4,22.2,1014.4,77,0.51,,33,44.6,,,,,
29,24.8,26.7,21.9,1014.5,76,0,,33.2,42.4,,,,,
30,24.2,26.8,22.6,1015.1,79,2.03,,17.8,22.2,,,,,
31,24.6,26.8,22,1015.1,78,1.02,,26.3,33.5,,,,,
