Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.3,25.2,1009.5,86,0,,19.1,24.1,,,,,
2,26.6,30.7,24.9,1008.2,89,13.97,,14.6,20.6,,,,,
3,26.7,30.4,24.1,1008.1,89,17.53,,9.1,13,,,,,
4,25.6,30.8,23.8,1008.7,93,39.12,,15.7,22.2,,,,,
5,26.1,29.9,23.8,1010,90,5.08,,13.9,18.3,,,,,
6,26.9,29.5,24.3,1009.6,89,2.54,,10.9,16.5,,,,,
7,27.3,30,23.9,1008.2,88,5.08,,17.8,33.5,,,,,
8,27.4,30,26.6,1009.2,84,0,,9.3,14.8,,,,,
9,28.2,30.8,26.1,1010.4,84,0,,12.8,18.3,,,,,
10,27.2,30.7,25.8,1010.7,92,9.91,,15.2,18.3,,,,,
11,26.2,30,23.5,1011.2,93,55.88,,15.9,31.7,,,,,
12,27.1,29.9,23.4,1011.6,89,2.03,,18,24.1,,,,,
13,27.4,29.7,25.7,1012.1,81,5.08,,22,25.9,,,,,
14,27.3,30,25,1011.4,83,2.03,,24.6,29.4,,,,,
15,27.2,30.1,25.3,1010.6,86,0,,8.1,11.1,,,,,
16,26.5,28.6,25,1010.9,88,0,,12.2,20.6,,,,,
17,25.9,30.3,24.7,1010.8,91,8.38,,14.8,18.3,,,,,
18,25.6,29.2,23.6,1010.2,90,13.97,,20.2,33.5,,,,,
19,25.1,28.6,23.1,1008.3,92,6.1,,21.9,29.4,,,,,
20,25.3,27.4,23.5,1007.6,91,22.1,,19.4,40.7,,,,,
21,25.5,29.3,23.8,1011.5,90,19.56,,8.1,16.5,,,,,
22,26.6,29.3,23.5,1012.8,87,2.54,,11.5,18.3,,,,,
23,27.4,29.6,25,1012.9,85,0.51,,19.1,25.9,,,,,
24,26.9,30.2,25.3,1012.8,92,10.41,,14.3,18.3,,,,,
25,27.8,30.6,25.5,1013.2,88,0.51,,13,14.8,,,,,
26,27.8,30.8,26.4,1012.9,86,0.51,,14.8,20.6,,,,,
27,28,30.8,26.1,1011.8,84,0,,15.2,18.3,,,,,
28,27.7,30.8,26.1,1011.2,86,4.57,,18.3,22.2,,,,,
29,27.8,31,25.7,1011.8,87,2.03,,15.6,24.1,,,,,
30,27.4,31.1,24.8,1010.9,88,7.87,,18,20.6,,,,,
31,27.7,30.4,24.2,1009.9,86,0.51,,16.3,18.3,,,,,
