Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,27,1007.9,82,0,,20.2,24.1,,,,,
2,28.2,31.5,26,1007.1,83,0,,12.4,18.3,,,,,
3,27.1,31.4,25.6,1007.2,88,17.02,,12,29.4,,,,,
4,27.1,31.2,25.1,1006.5,88,0,,20.9,29.4,,,,,
5,26.4,28.1,24.6,1008.2,84,0,,22.2,29.4,,,,,
6,25.5,28.3,23.7,1009,89,9.4,,11.7,25.9,,,,,
7,26.2,28.4,22.5,1008,87,8.38,,9.3,18.3,,,,,
8,26.4,28.2,24.7,1005,89,35.05,,24.8,35.2,,,,,
9,26.9,28.6,23.8,1005,90,39.88,,26.7,38.9,,,,,
10,27.1,28,24.3,1006.8,89,22.61,,28.2,37,,,,,
11,26.4,29.1,24.1,1007.6,91,12.45,,35,42.4,,,,,
12,27.1,28.6,24,1008.4,89,1.52,,33.2,51.9,,,,,
13,27.2,30,25.3,1009.3,90,23.62,,19.1,25.9,,,,,
14,26.3,30.1,24.1,1010.5,89,27.94,,18.1,25.9,,,,,
15,25.6,30,23.2,1010.7,92,18.03,,24.6,33.5,,,,,
16,24.8,27.9,23.1,1010.5,91,39.88,,21.3,31.7,,,,,
17,25.6,29.7,23.9,1008.1,90,2.03,,16.5,33.5,,,,,
18,26.8,29.7,23.4,1005.6,89,1.02,,9.6,14.8,,,,,
19,27.7,30.2,25.2,1005.2,85,0,,10.7,13,,,,,
20,26.8,30.5,24.8,1004.5,87,0,,25.2,38.9,,,,,
21,25.9,30.5,24.7,1003.6,94,41.91,,40.6,55.4,,,,,
22,24.9,28,23.9,1007.3,96,97.03,,22.4,40.7,,,,,
23,24.9,27.4,23.4,1008.4,93,79.5,,20.7,38.9,,,,,
24,26.2,28.8,22.9,1008.9,84,4.06,,7.2,11.1,,,,,
25,25.9,30.4,22.8,1008.7,86,7.11,,9.4,11.1,,,,,
26,26.4,30.1,23,1010.3,86,1.02,,10.4,14.8,,,,,
27,27.5,29.4,24.4,1011.3,84,0,,15.7,20.6,,,,,
28,27.1,30.7,25.3,1011.1,89,5.08,,17.6,22.2,,,,,
