Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27,22.8,1013.9,74,0,,27.2,42.4,,,,,
2,24.9,27.3,22.9,1012.6,76,0,,15.7,25.9,,,,,
3,,,,,,,,,,,,,,
4,24.3,27.5,23.3,1013.8,78,0,,23.5,27.8,,,,,
5,24.6,27.8,23,1014.2,70,0,,22.8,27.8,,,,,
6,24.4,27,22.8,1015.5,63,0,,24.3,31.7,,,,,
7,23.9,27,22.8,1015.8,69,0,,30.9,38.9,,,,,
8,23.9,26.7,21.1,1015.5,70,0.51,,26.5,31.7,,,,,
9,25.5,27.3,21.7,1014.7,71,0.51,,20,24.1,,,,,
10,25.6,28.4,23.8,1014.8,74,0,,15.9,20.6,,,,,
11,25.4,29.1,24.2,1015.1,77,0,,20.4,25.9,,,,,
12,25.2,28.4,22.6,1014.8,80,2.03,,27.2,31.7,,,,,
13,25.2,27.6,22.2,1014.1,80,0,,26.1,29.4,,,,,
14,24.8,27.8,22.8,1012.9,89,27.94,,17.8,27.8,,,,,
15,25.2,26.8,22,1011.6,87,0,,15.4,24.1,,,,,
16,23.7,28.1,21.8,1009.8,85,36.07,,23,37,,,,,
17,23.4,28.9,21.3,1012.4,65,0,,25.9,29.4,,,,,
18,23.7,26.6,21.6,1012.8,69,0,,18,25.9,,,,,
19,25.6,28,22.5,1010.2,87,0,,14.1,25.9,,,,,
20,26.6,29.4,24.2,1011,88,0,,11.1,13,,,,,
21,26,29.8,24.4,1012.6,88,0,,18.1,37,,,,,
22,24.7,29.5,23.5,1013.9,87,0,,35.2,44.6,,,,,
23,24.2,26.9,23,1013.4,97,49.53,,16.1,29.4,,,,,
24,26,28.3,22.9,1013.6,84,3.05,,14.1,18.3,,,,,
25,25.9,28.8,24.4,1013.4,84,0,,13.1,14.8,,,,,
26,26,27.7,24.3,1013.1,85,0,,17,20.6,,,,,
27,25.7,28.7,24.3,1013.3,87,7.87,,17,25.9,,,,,
28,26,28.2,23.4,1014.3,89,1.52,,21.5,27.8,,,,,
29,26.2,28.3,24.4,1014.5,83,1.52,,19.3,24.1,,,,,
30,25.9,28.6,24.1,1013.2,82,0,,21.3,27.8,,,,,
31,25.9,28.5,24.4,1012.6,82,0,,16.9,24.1,,,,,
