Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.1,24.1,1010,89,33.02,,17.6,24.1,,,,,
2,26.1,29.1,24.1,1008.2,95,47.24,38,6.1,9.4,,,,,
3,27.6,29.3,23.8,1005.5,86,14.99,,14.8,27.8,,,,,
4,28,30,26.1,1006,86,0,,15.6,20.6,,,,,
5,27.9,31.3,26.1,1008.1,87,0,,9.8,20.6,,,,,
6,27,31.3,24.6,1008.9,91,20.07,,8.5,24.1,,,,,
7,25.9,31.4,23.6,1008.8,90,5.59,,8,14.8,,,,,
8,26.1,29.2,23.9,1008.2,89,2.03,,13.7,27.8,,,,,
9,26.3,29.4,23.5,1008.1,79,0,,17.6,22.2,,,,,
10,26.3,29.7,23.8,1007.6,82,7.11,,11.5,14.8,,,,,
11,27.2,30.2,23.7,1007.1,78,0,,15.9,20.6,,,,,
12,26.8,30,23.8,1008.2,83,3.05,,10.7,16.5,,,,,
13,26.9,30.8,23.3,1008.1,84,0,,14.1,16.5,,,,,
14,26.8,29.6,25.2,1007.5,86,1.52,,18.7,24.1,,,,,
15,26.5,29.7,24.7,1007.3,87,1.02,,16.9,18.3,,,,,
16,24.2,29.7,22.9,1006.4,92,105.92,,23,27.8,,,,,
17,26,28.6,22.5,1004.4,77,0.51,,28.7,35.2,,,,,
18,26.4,28.1,24.3,1004.6,70,0,,28.7,35.2,,,,,
19,25.8,29.2,23.5,1006.3,84,19.05,,18.5,22.2,,,,,
20,26.6,29.2,22.6,1007.1,82,5.59,,22.4,25.9,,,,,
21,25.9,28.9,24.4,1006.6,86,33.02,,19.8,29.4,,,,,
22,25.9,27.6,23.8,1006.1,95,7.62,,13,20.6,,,,,
23,26.4,28.2,24.2,1005.3,91,39.88,,18.5,25.9,,,,,
24,28,29.6,24,1006.2,86,0.51,,21.5,25.9,,,,,
25,27.2,30,24,1007.2,84,0,,13.1,22.2,,,,,
26,26.6,30.2,23.8,1008.5,82,0,,12,18.3,,,,,
27,26.8,29.8,23.6,1010,83,0,,15,22.2,,,,,
28,27.4,30.1,24.8,1010.4,80,0,,19.6,24.1,,,,,
29,26.4,30,24.6,1009.4,84,5.08,,14.8,20.6,,,,,
30,25.6,29.7,23.5,1009.5,90,17.02,,11.3,16.5,,,,,
31,,,,,,,,,,,,,,
