Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,20.8,4.3,,65,0,10.6,12.6,33.5,,,,,
2,15,22,9,,55,0,10.3,5.6,13,,,,,
3,13.1,23,2.4,,51,0,10,2.4,13,,,,,
4,14,25.1,3.2,,43,0,10,3.3,9.4,,,,,
5,15.4,26,3.7,,39,0,10,6.1,18.3,,,,,
6,15.4,27.7,5.2,,42,0,10,4.8,9.4,,,,,
7,17.3,29.1,5.1,,32,0,10,5.9,18.3,,,,,
8,16.1,29.1,7.8,,47,0,10,14.4,27.8,,,,,
9,13.8,23.4,6,,53,0,10,8,25.9,,,,,
10,15,25,6,,41,0,10,6.7,14.8,,,,,
11,15.9,24.7,6,,41,0,10,8.3,22.2,,,,,
12,14.5,23.7,7,,54,0,10.1,9.3,20.6,,,,,
13,14.9,22.7,6.7,,53,0,10,11.5,33.5,,,,,
14,15.2,24.4,5.9,,51,0,10.1,6.5,18.3,,,,,
15,16.8,25,8.8,,48,0,10.1,8.9,20.6,,,,,
16,17.9,26,11,,43,0,10,10.9,22.2,,,,,
17,16.6,26,9.2,,43,0,10,8.1,25.9,,,,,
18,16.4,27,7.5,,43,0,10.1,6.5,22.2,,,,,
19,18.3,27.5,7.7,,33,0,10,7.6,22.2,,,,,
20,18.3,27.5,10,,32,0,10,11.1,27.8,,,,,
21,16.6,27,7.3,,34,0,10,7.4,24.1,,,,,
22,14.8,26.5,4.4,,38,0,10,5.7,24.1,,,,,
23,17.2,28,6.7,,33,0,10.1,8,18.3,,,,,
24,18.8,29,8.7,,32,0,10,9.1,25.9,,,,,
25,19.2,29.2,9.9,,36,0,10,6.3,22.2,,,,,
26,20.2,28.3,12,,25,0,10,12.2,22.2,,,,,
27,17.4,28.3,7.7,,28,0,10,14.3,27.8,,,,,
28,16.8,26,6.2,,33,0,10,13.5,24.1,,,,,
29,15.9,24.3,8.6,,41,0,10,10.9,22.2,,,,,
30,16.1,24.3,8,,43,0,10,7.2,20.6,,,,,
31,18.1,25.6,8.9,,45,0,10.1,8.5,18.3,,,,,
