Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,34,20,,47,,10.3,10.9,24.1,,,,,
2,27.4,34.9,18.4,,50,3.56,10.5,11.1,25.9,,,,,
3,26.6,34.5,19.8,,50,0,10.6,9.8,18.3,,,,,
4,26.1,34.3,21,,32,0,10,11.9,24.1,,,,,
5,25.4,34.6,18.5,,50,0,10.5,10,27.8,,,,,
6,21.4,34.6,15,,60,0,10.6,21.3,35.2,,,,,
7,20.5,27,14.3,,52,0,10.3,17.8,29.4,,,,,
8,24.6,32.2,13.6,,35,0,10.1,12.2,25.9,,,,,
9,25.2,32.2,19,,38,0,10.3,6.5,20.6,,,,,
10,26.4,35.6,17.2,,28,0,10.3,3.9,18.3,,,,,
11,29.1,37.7,16.5,,27,0,10.5,5.6,13,,,,,
12,26.5,37.7,21,,38,,10.6,10.7,29.4,,,,,
13,23.9,36.6,17.8,,58,5.08,10.6,13.1,27.8,,,,,
14,24.8,33,17.5,,57,0,10.6,10.4,20.6,,,,,
15,27.8,35,18.6,,38,0,10.3,10.2,20.6,,,,,
16,26.8,34.7,21.1,,43,0,10.3,10.6,20.6,,,,,
17,26.4,33.4,19.7,,52,0,10.3,9.6,18.3,,,,,
18,25.3,35,20,,62,,10.6,10.6,27.8,,,,,
19,22.8,34.8,19.4,,73,1.52,10.8,13.1,27.8,,,,,
20,24.7,32.8,18.8,,61,0,10.6,13.1,25.9,,,,,
21,27.6,35,19.4,,50,0,10.6,8.1,18.3,,,,,
22,29.1,35.6,21,,48,1.52,10.6,9.8,20.6,,,,,
23,24.7,35.6,19,,63,8.64,10.6,10.6,20.6,,,,,
24,26,33.1,19.5,,60,0,10.6,7.8,18.3,,,,,
25,28.1,35,17.8,,44,0,10.5,10.2,24.1,,,,,
26,23.9,35,20,,59,0,10.5,20.4,35.2,,,,,
27,25.6,33.2,17.6,,49,0,10.5,10.9,18.3,,,,,
28,28.1,36,18.4,,38,0,10.3,13.7,25.9,,,,,
29,26.6,35.6,18.5,,48,0,10.3,13.1,25.9,,,,,
30,26.7,34.5,17,,37,0,10.1,10.9,24.1,,,,,
