Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,28,10,,31,0,9.8,21.1,40.7,,,,,
2,10.3,19,-2,,33,0,10,11.9,27.8,,,,,
3,11.7,20.3,1.4,,38,0,10,11.9,25.9,,,,,
4,13,22.1,2.5,,33,0,10,14.1,27.8,,,,,
5,12.2,22.1,2.2,,33,0,10,8.5,16.5,,,,,
6,13.7,25.4,2,,27,0,10,5,9.4,,,,,
7,15.6,27,3.4,,27,0,10,5,13,,,,,
8,16.1,28.1,2.7,,25,0,10,3.1,9.4,,,,,
9,17.6,29,4.4,,17,0,10,9.3,18.3,,,,,
10,18.2,29.1,11.8,,40,0,9.7,13.7,25.9,,,,,
11,16.9,26,9,,44,0,10,8.7,20.6,,,,,
12,16.9,28,3.5,,32,0,10,6.3,20.6,,,,,
13,18.8,29,5.8,,27,0,10,9.4,20.6,,,,,
14,20.4,29,11,,41,0,10.1,7.8,18.3,,,,,
15,20.2,29.6,11,,32,0,10,15.7,29.4,,,,,
16,13.8,29.6,4.7,,30,0,10,19.8,87,,,,,
17,15.7,26,4,,49,0,10,13.3,27.8,,,,,
18,18.2,26,10.3,,49,0,10.1,10.6,20.6,,,,,
19,18.9,27.5,10,,37,0,10,8,16.5,,,,,
20,20.2,27.5,10.5,,35,0,10.5,11.7,18.3,,,,,
21,20.9,27.5,16,,40,0,10.1,18.7,27.8,,,,,
22,21.1,29,13.5,,40,0,10,15.2,25.9,,,,,
23,21.8,29,14,,41,0,10,15.4,27.8,,,,,
24,22.7,30.5,16.5,,34,1.02,10.1,17,31.3,,,,,
25,19.6,30.5,11,,28,0,10,16.1,29.4,,,,,
26,19.7,27.5,9.4,,42,0,10,16.9,27.8,,,,,
27,18.9,27.5,13,,52,0,10.3,14.1,25.9,,,,,
28,18.9,27.1,9.9,,47,0,10,8.5,25.9,,,,,
29,20.4,30,11,,34,0,10,6.9,18.3,,,,,
30,20,30.1,11,,17,0,10,15,27.8,,,,,
31,16.2,28.8,8,,38,0,10,21.5,77.8,,,,,
