Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,36.7,18.6,,36,0,10.1,6.9,22.2,,,,,
2,30,36.5,23,,32,0,10.3,13.1,25.9,,,,,
3,31.1,39,24.7,,33,0,10.6,12.4,24.1,,,,,
4,30.4,39,24.6,,39,0,10.6,8.1,22.2,,,,,
5,28.4,36.9,21,,49,0,10.5,15,29.4,,,,,
6,26.2,36.7,19.2,,52,0,10.5,14.4,27.8,,,,,
7,27.7,36.1,17.1,,32,0,10.1,10,22.2,,,,,
8,28.6,37.6,17.7,,27,0,10.3,8.3,18.3,,,,,
9,30.1,37.4,22.7,,32,0,10.5,10.9,25.9,,,,,
10,25.4,37.4,19,,59,,10.5,13,25.9,,,,,
11,22.7,35.4,16.3,,67,24.38,10.6,18.9,31.3,,,,,
12,22.5,29,16.5,,59,0,10.6,15.7,33.5,,,,,
13,26.2,32.8,16.6,,33,0,10,11.7,22.2,,,,,
14,26.4,35.1,17.3,,27,0,10,9.4,18.3,,,,,
15,28.9,36.6,18.8,,37,0,10.5,8.7,25.9,,,,,
16,29.6,36.8,20.2,,36,0,10.3,8.7,20.6,,,,,
17,29.5,36.8,21.2,,43,0,10.3,6.1,14.8,,,,,
18,28,36.8,21.5,,53,,10.6,6.3,22.2,,,,,
19,26.2,35,21,,63,,10.6,10.2,37,,,,,
20,26.6,33.3,20,,60,0,10.6,10.6,27.8,,,,,
21,26.6,34.1,22.4,,60,0,10.5,9.6,22.2,,,,,
22,28.3,33,23,,53,0,10.6,11.1,31.3,,,,,
23,28.7,36,22.9,,50,0,10.6,5.2,24.1,,,,,
24,29.8,36.7,21,,46,0,10.3,6.5,22.2,,,,,
25,26.2,36.7,20,,63,,10.6,11.9,29.4,,,,,
26,23.6,35.9,19.2,,78,28.7,10.8,4.8,20.6,,,,,
27,26.9,33,20.9,,65,0,10.6,5.4,16.5,,,,,
28,25.7,32.7,21.1,,69,0,10.8,8,25.9,,,,,
29,26.1,32.8,20.1,,66,,10.6,13.5,24.1,,,,,
30,23.8,32.8,19.5,,81,46.23,10.8,6.5,14.8,,,,,
31,25.3,30.4,22,,67,2.03,10.6,8.5,22.2,,,,,
