Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,25,5,,39,0,10,9.4,20.6,,,,,
2,14.4,24.7,4.6,,41,0,10,5.2,13,,,,,
3,16.1,26,3,,36,0,10,8.7,27.8,,,,,
4,14.8,26.2,9.5,,55,0,10,11.5,24.1,,,,,
5,12.5,23.1,2.1,,48,0,10,8.1,46.5,,,,,
6,14,25.3,1.6,,32,0,10,14.3,27.8,,,,,
7,15.4,25.5,5,,30,0,10,11.5,24.1,,,,,
8,15.9,24.5,1.5,,44,0,10.3,3.9,13,,,,,
9,17.3,25,10,,59,0,10.1,5.6,18.3,,,,,
10,17.2,26.2,10,,52,0,10.1,6.3,24.1,,,,,
11,17.9,27.3,5.7,,47,0,10.1,6.1,20.6,,,,,
12,21,28,13.5,,52,0,10.3,7,27.8,,,,,
13,19.7,30,9,,38,0,10.3,7.8,24.1,,,,,
14,16.9,30.3,7,,27,0,10,6.3,16.5,,,,,
15,16.6,27.2,7,,33,0,10,6.7,16.5,,,,,
16,17.6,25.6,11,,56,0,10.3,9.6,18.3,,,,,
17,18.1,25.6,12.2,,60,0,10.1,8.3,18.3,,,,,
18,17.9,25.4,11.5,,48,0,10.1,11.1,22.2,,,,,
19,15.8,24.9,8.5,,47,0,10.1,9.1,18.3,,,,,
20,13.9,23.2,5,,47,0,10.1,7,13,,,,,
21,12.9,23.2,6.5,,71,0,10.3,3.9,13,,,,,
22,14.1,24.2,4.8,,56,4.83,10,3.5,9.4,,,,,
23,14.5,24,5,,40,0,10,6.7,14.8,,,,,
24,14.7,24.3,7.5,,51,0,10,10.2,22.2,,,,,
25,14.7,24.4,6,,40,0,10,8.7,14.8,,,,,
26,13.7,21,7,,48,0,10,17.6,27.8,,,,,
27,12.6,20.7,6.8,,54,0,10.1,11.7,27.8,,,,,
28,12.6,20.1,5.4,,54,0,10.1,8.5,20.6,,,,,
29,13.9,21.2,6.4,,51,0,10.1,7.2,20.6,,,,,
30,13,21.2,3.8,,46,0,10,13.9,27.8,,,,,
