Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29,18.8,,63,0,10.1,10,16.5,,,,,
2,26.7,31.7,18.7,,55,0,10.5,9.4,27.8,,,,,
3,24.7,32.6,19,,69,,10.6,9.6,22.2,,,,,
4,22.9,32.6,18.4,,81,28.7,10.8,4.3,11.1,,,,,
5,23.9,30,19.4,,77,7.37,10.6,3.9,13,,,,,
6,23.9,29,21,,77,0,11.1,5.7,29.4,,,,,
7,22.7,25,20,,85,0,10.6,5.6,18.3,,,,,
8,25.4,30,21,,74,0,10.9,10,24.1,,,,,
9,24.8,31,20,,78,,10.9,7.6,22.2,,,,,
10,22.1,27,19,,86,,11.3,8,18.3,,,,,
11,22.9,26,21,,87,0,11.3,6.3,18.3,,,,,
12,23.7,27,21,,80,0,11.3,10,25.9,,,,,
13,24.9,29,20,,75,,11.1,9.3,18.3,,,,,
14,25.6,35,20,,69,0,10.8,8.7,18.3,,,,,
15,23.2,29.2,20,,83,0,10.8,4.6,16.5,,,,,
16,23.4,29.2,21,,82,,10.6,9.1,25.9,,,,,
17,23.8,29.2,20,,71,1.78,10.5,14.6,25.9,,,,,
18,23.9,30,19.5,,72,0,10.6,9.8,24.1,,,,,
19,24.4,29.9,20.5,,75,0,10.5,6.7,16.5,,,,,
20,22.3,27.2,21,,86,,10.8,10,22.2,,,,,
21,22.3,28.4,20,,83,19.3,10.6,9.8,18.3,,,,,
22,22.8,27.6,19.5,,87,0,10.8,6.5,22.2,,,,,
23,24.4,30.7,19.8,,82,3.05,10,4.3,20.6,,,,,
24,24.1,30.7,21.6,,78,0,10.6,6.9,27.8,,,,,
25,24.6,31,20.4,,73,0,10.3,8,18.3,,,,,
26,25.7,32.1,20,,55,0,10.3,9.3,20.6,,,,,
27,24.8,32.1,17.7,,62,0,10.5,8.1,16.5,,,,,
28,24.3,33.2,18.9,,74,,10.3,7.6,22.2,,,,,
29,24.7,33.2,19.9,,72,3.81,10.5,5,24.1,,,,,
30,23.6,32.8,18.4,,80,35.81,10.8,9.6,27.8,,,,,
31,23.9,30,21,,79,2.29,10.3,8,20.6,,,,,
