Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,29.2,13.2,,58,0,10.5,8,16.5,,,,,
2,22.3,30.2,13.6,,52,0,10.1,9.4,22.2,,,,,
3,21.4,30.2,15.8,,56,0,10.5,16.5,35.2,,,,,
4,21.9,28.4,16.4,,54,0,10.1,14.1,25.9,,,,,
5,22.7,30,14,,52,0,10.1,8,22.2,,,,,
6,22.2,30.2,13.6,,47,0,10.1,9.4,20.6,,,,,
7,22.9,31,12.9,,48,0,10.1,7.2,11.1,,,,,
8,22.6,31,13.4,,48,0,10.1,7.4,16.5,,,,,
9,22.5,30.7,13.8,,49,0,10.3,13.1,24.1,,,,,
10,22.1,30.2,14.5,,59,0,10.5,10.2,25.9,,,,,
11,20.4,29.2,15.7,,73,,10.3,10.6,29.4,,,,,
12,21.8,30.2,14.9,,62,4.32,10.3,5.4,13,,,,,
13,22.2,30.7,14,,55,0,10.3,3.7,11.1,,,,,
14,22.8,32,14,,51,0,10.1,4.4,16.5,,,,,
15,23.6,32,14,,45,0,10.5,9.6,27.8,,,,,
16,22.8,29,18,,55,0,10.5,14.3,22.2,,,,,
17,24.3,29,14,,49,0,10.6,9.8,22.2,,,,,
18,24.1,30.6,15.4,,47,0,10.3,13,25.9,,,,,
19,20.9,31,16.4,,63,0,10.3,18.7,35.2,,,,,
20,21.6,29,15.2,,62,0,10.3,10.4,22.2,,,,,
21,22,29.2,14.8,,60,0,10.3,9.1,25.9,,,,,
22,23.6,30.9,14.9,,55,0,10.5,10.7,25.9,,,,,
23,20.9,30.9,14,,75,0.76,10.8,7.8,25.9,,,,,
24,17.8,28.7,9.4,,42,0.51,10,12.2,22.2,,,,,
25,18.6,26.8,9.5,,74,0,10.6,12,22.2,,,,,
26,20.2,27.4,13.9,,63,0,10.3,11.5,22.2,,,,,
27,18.8,27.4,13.2,,65,0,10.5,12.8,22.2,,,,,
28,18.4,26.4,11.7,,55,0,10.3,8,27.8,,,,,
29,18.2,27,8.9,,47,0,10.3,6.3,14.8,,,,,
30,18.2,27.5,8.9,,47,0,10.3,5.7,18.3,,,,,
