Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30,20.6,,70,1.78,10.6,10.7,27.8,,,,,
2,23.4,29.3,20,,66,0,10.5,8.7,24.1,,,,,
3,24.1,30.5,18.9,,63,0,10.3,6.1,20.6,,,,,
4,24.9,31,19.9,,65,0,10.6,4.6,18.3,,,,,
5,25.8,32,21.5,,61,0,10.5,7.8,27.8,,,,,
6,22.4,32,20,,85,0,10.8,8.3,25.9,,,,,
7,22.5,27.1,20,,85,30.48,10.8,13.1,27.8,,,,,
8,23.1,28.4,19,,83,0,10.9,10.9,25.9,,,,,
9,22.4,28.4,18,,86,35.31,10.8,8.5,22.2,,,,,
10,23.5,30.2,19.8,,83,1.52,10.9,5.6,27.8,,,,,
11,24.1,30.2,21,,78,0,10.8,7.2,20.6,,,,,
12,24.1,30,19,,75,0,10.6,6.3,22.2,,,,,
13,24.3,30.8,19.2,,76,,10.6,3,16.5,,,,,
14,22.7,30.8,20,,87,6.6,10.8,4.8,18.3,,,,,
15,24,30.1,19.6,,78,14.73,10.5,8.1,20.6,,,,,
16,23.5,30,20.1,,79,0,10.5,9.6,20.6,,,,,
17,23.8,29.8,18.9,,71,2.03,10.6,10,27.8,,,,,
18,23.7,29.8,18.5,,80,0,10.6,6.5,20.6,,,,,
19,24.3,29.5,20,,78,2.79,10.8,7.8,18.3,,,,,
20,24.6,29.8,21,,77,0,10.8,6.5,18.3,,,,,
21,21.9,29.8,20,,92,,10.6,3.5,9.4,,,,,
22,24.1,30.1,20.6,,79,,10.5,8.7,27.8,,,,,
23,24.3,30.1,18.5,,69,1.27,10.5,10.9,25.9,,,,,
24,23.7,29.7,18.9,,75,0,10.6,5.9,22.2,,,,,
25,24.4,29.5,20.2,,77,0,10.8,5.7,14.8,,,,,
26,25,31,20,,72,,10.6,8.7,24.1,,,,,
27,23.6,31.2,19.6,,84,44.45,10.6,6.9,22.2,,,,,
28,25.1,31.4,19.8,,78,2.79,10.8,4.3,13,,,,,
