Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,34.2,16.9,,29,0,10,9.1,27.8,,,,,
2,27.3,35.2,15.8,,30,0,10.3,9.8,27.8,,,,,
3,26.1,35.2,17,,20,0,10,15.4,33.5,,,,,
4,22.9,34.5,15.1,,17,0,10,12.8,33.5,,,,,
5,27.4,35,17.2,,25,0,10,12.2,24.1,,,,,
6,23.8,35,18,,61,0,10.1,19.3,29.4,,,,,
7,25.1,33.6,18,,51,0,10.5,13.5,27.8,,,,,
8,26.5,33.6,21.5,,42,0,10.5,13.5,24.1,,,,,
9,26.4,34,21.2,,30,0,10,13.1,22.2,,,,,
10,23.6,33.5,17.6,,42,0,10,20.6,33.5,,,,,
11,21.7,30.2,16.2,,45,0,10,17.8,25.9,,,,,
12,23.1,31.8,15.7,,32,0,10.1,16.5,27.8,,,,,
13,25.6,32.4,18.8,,27,17.53,10.1,16.3,27.8,,,,,
14,26.6,33,18.6,,31,0,10.5,17.2,27.8,,,,,
15,27.2,34.4,19.5,,27,0,10.1,10.9,25.9,,,,,
16,25.4,34.4,18.5,,35,0,10.3,10.4,25.9,,,,,
17,24.9,33,19.6,,47,0,10.3,7.2,16.5,,,,,
18,27.5,35.8,15.4,,36,0,10.5,8.3,22.2,,,,,
19,26.2,35.8,21,,49,0,10.6,16.9,27.8,,,,,
20,25.9,33.9,20,,52,0,10.3,6.1,16.5,,,,,
21,28.9,36.3,19.5,,35,0,10.6,6.3,22.2,,,,,
22,27.4,36.3,22.3,,40,0,10.1,6.9,16.5,,,,,
23,29.4,37.6,17.6,,29,0,10.3,6.9,20.6,,,,,
24,29.4,38,19.5,,29,0,10.5,6.1,22.2,,,,,
25,31.2,39.7,19.1,,22,0,10.5,10.6,27.8,,,,,
26,31.3,39.7,23.5,,22,0,10.3,12.8,27.8,,,,,
27,28.7,38.4,22.7,,31,0,10,20.4,29.4,,,,,
28,26.5,35.2,20,,43,0,10.1,17.2,27.8,,,,,
29,27.2,35.1,17.9,,42,0,10.3,7,22.2,,,,,
30,25.4,35.1,21.5,,47,0,10.3,9.3,24.1,,,,,
31,29.1,36,20,,40,0,10.3,3,13,,,,,
