Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,29,14.8,,43,0,10.3,19.1,29.4,,,,,
2,19.5,28.8,15,,61,,10.6,17,29.4,,,,,
3,19.6,27,13,,72,,10.5,4.8,20.6,,,,,
4,21.2,30,13,,58,,10.6,7,14.8,,,,,
5,18.9,30,13.3,,67,0,10.8,11.9,27.8,,,,,
6,19.4,28,12,,63,1.52,10.6,6.5,27.8,,,,,
7,20.7,30,12,,41,0,10.3,7,14.8,,,,,
8,18.2,26.2,11.2,,55,0,10.3,6.5,20.6,,,,,
9,16.4,26.2,9.5,,52,0,10.1,9.4,20.6,,,,,
10,15.7,25,6.3,,45,0,10,5.2,9.4,,,,,
11,14.2,25.3,4.9,,49,0,10,5.2,13,,,,,
12,16.3,25.9,7,,43,0,10,6.5,14.8,,,,,
13,17.9,26.5,8.3,,40,0,10,5.2,18.3,,,,,
14,17.2,27,7.8,,42,0,10.1,4.8,16.5,,,,,
15,17.6,28.5,6.9,,42,0,10.3,5.2,11.1,,,,,
16,18.2,28.5,11,,42,0,10,8.1,22.2,,,,,
17,21.7,29,12.2,,42,0,10.3,5.7,18.3,,,,,
18,21.5,30.5,10.7,,41,0,10.3,10.9,24.1,,,,,
19,17.4,30.5,6.2,,41,0,10,7.6,25.9,,,,,
20,13.7,26.8,7.7,,59,0,10,11.5,31.3,,,,,
21,12.2,22.3,4.4,,44,0,10,12,20.6,,,,,
22,11.9,20.2,3,,36,0,10.1,8.1,16.5,,,,,
23,10.7,22.4,1,,38,0,10,4.8,13,,,,,
24,12.7,24,3,,31,0,10,7.8,16.5,,,,,
25,13.8,24,4.2,,39,0,10,5,18.3,,,,,
26,16.6,25,9,,52,0,10.1,6.9,20.6,,,,,
27,15.5,28,5.9,,51,0,10,3.5,11.1,,,,,
28,16.8,29.5,4.5,,38,0,10,4.1,11.1,,,,,
29,18.8,29.5,8.1,,29,0,10,13.3,24.1,,,,,
30,16.9,28.8,9.7,,47,0,10,10,24.1,,,,,
31,15.3,26.1,6,,43,0,10,8,20.6,,,,,
