Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,23.3,4.7,,34,0,10,12.4,22.2,,,,,
2,16.6,25,7.2,,32,0,10,7.2,20.6,,,,,
3,19.2,27.6,7.4,,22,0,10,12.8,29.4,,,,,
4,19.6,27.6,14.2,,35,0,10,22.6,31.3,,,,,
5,19.1,27,10.4,,39,0,9.7,14.4,27.8,,,,,
6,20.9,28.8,12.3,,34,0,10,14.8,24.1,,,,,
7,20.8,28.8,13.8,,36,0,10,22.8,35.2,,,,,
8,19.4,26.9,13.8,,42,0,10,19.3,31.3,,,,,
9,19.8,27,11.4,,39,0,10,13.9,27.8,,,,,
10,20.9,29,10.5,,33,0,10,9.1,24.1,,,,,
11,21.1,30.1,9.9,,22,0,10,9.3,22.2,,,,,
12,22.6,31,12.2,,25,0,10,8.5,18.3,,,,,
13,23.9,32,16,,24,0,10,13.1,27.8,,,,,
14,23.3,31.8,14.8,,25,0,10,12,20.6,,,,,
15,24.5,33.5,15,,25,0,10,12.6,27.8,,,,,
16,25.4,35,15.7,,27,0,10,8.5,22.2,,,,,
17,24.1,35.2,16,,21,0,10,16.7,33.5,,,,,
18,17.3,33,9.2,,17,0,10,16.1,27.8,,,,,
19,19.1,29,7.9,,27,0,10,9.8,18.3,,,,,
20,21.7,30,9.8,,24,0,10,11.5,22.2,,,,,
21,21.5,30,12.8,,29,0,10,14.1,25.9,,,,,
22,20.4,29.6,12.3,,35,0,10,12.4,22.2,,,,,
23,21.9,30.3,11.8,,25,0,10,8.9,18.3,,,,,
24,23.1,32.5,13,,21,0,10,10,24.1,,,,,
25,24.2,33.2,14.6,,20,0,10,8.9,24.1,,,,,
26,25.2,34.6,14.3,,16,0,10,10.2,18.3,,,,,
27,26.7,34.6,16.8,,24,0,10.1,13.9,25.9,,,,,
28,26.6,34,18.6,,39,,10.3,11.5,31.3,,,,,
29,25.8,34,16.7,,31,2.29,10.1,8.7,22.2,,,,,
30,25.6,34.2,16.5,,27,0,10.3,8.1,25.9,,,,,
