Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,20,,81,0,12.7,14.6,27.8,,,,,
2,25.9,31,20,,81,0,15.8,7.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,17.6,21.2,14,,71,0,15.8,9.8,14.8,,,,,
5,18.6,21,16,,86,,11.7,10.7,22.2,,,,,
6,16.6,19.8,16,,97,,11.3,7.8,14.8,,,,,
7,17.3,19.3,16,,87,0,16.1,1.5,11.1,,,,,
8,16.6,19.8,14,,94,,12.2,7.8,18.3,,,,,
9,19.4,22.4,17,,89,,11.4,6.7,14.8,,,,,
10,20.5,24,18,,77,0,13,12.6,22.2,,,,,
11,20.2,24.8,13,,76,0,15.8,5,11.1,,,,,
12,16.2,17.3,15.8,,99,,4.5,12.8,22.2,,,,,
13,17.8,21.3,16,,93,,10.1,4.3,11.1,,,,,
14,18.6,22,16,,95,,9.2,3.5,11.1,,,,,
15,19.1,21,17,,98,,9.7,0,,,,,,
16,21.2,26,16,,81,0,15.8,5.9,11.1,,,,,
17,20.4,23.7,18,,91,0,12.9,1.7,7.6,,,,,
18,21.7,24,19,,93,,14.6,8,11.1,,,,,
19,22.1,26.2,18,,90,,14,6.3,14.8,,,,,
20,22.8,27,19,,84,0,15.8,12.2,22.2,,,,,
21,22.6,27.3,16,,86,0,15.8,9.4,35.9,,,,,
22,22.9,27.5,17,,86,0,16.3,4.1,18.3,,,,,
23,23.2,27.3,18,,87,0,16.1,2.8,14.8,,,,,
24,22,25.3,20,,90,,11.9,8.9,18.3,,,,,
25,15.6,17,15,,100,,2.6,7,11.1,,,,,
26,18.2,22.3,15,,92,,9.7,3.9,18.3,,,,,
27,16.7,18.6,16,,98,,5.5,8.3,18.3,,,,,
28,16.4,18,15,,96,,7.9,0,,,,,,
29,16.2,18.3,15,,94,,11.7,14.4,22.2,,,,,
30,17.9,22.2,14,,81,0,16.4,5.4,11.1,,,,,
31,17.1,19.7,14,,80,0,16.1,1.1,7.6,,,,,
