Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,21.8,17,,96,,4.8,0.7,11.1,,,,,
2,19.2,22,18,,98,,6.1,4.4,11.1,,,,,
3,19.4,21.9,18,,96,,6.6,8,14.8,,,,,
4,17.9,20,17,,96,,5.8,13.7,18.3,,,,,
5,21,23.2,18,,81,0,13,9.8,14.8,,,,,
6,22.9,26,18,,61,0,16.7,2.8,11.1,,,,,
7,22.1,25.8,19,,72,,11.9,8.3,22.2,,,,,
8,23.9,29.3,19,,80,0,15.8,3.1,11.1,,,,,
9,30.4,36.1,22,,61,0,15.8,9.4,18.3,,,,,
10,31.3,36,21,,57,0,16.7,13.1,28.7,,,,,
11,19.8,22.3,17,,96,,13.2,8.9,18.3,,,,,
12,30.7,37,19,,65,0,15.9,14.3,27.8,,,,,
13,28.2,33.1,25,,50,0,15.8,17,27.8,,,,,
14,28.5,33.2,22,,60,0,15.8,3.5,11.1,,,,,
15,29.8,35,21,,52,0,15.8,3.3,18.3,,,,,
16,32.6,39.3,22,,53,0,16.1,5.9,18.3,,,,,
17,31.5,38.7,23,,50,0,16.1,2.8,18.3,,,,,
18,25.6,29.6,23,,80,,15.4,16.1,22.2,,,,,
19,32.4,39.4,20,,56,0,13.5,7.6,14.8,,,,,
20,18.6,20.5,17,,77,0,15.8,9.1,22.2,,,,,
21,25.7,30.4,16,,44,0,15.8,15,29.4,,,,,
22,27.9,32,18,,61,0,15.8,4.3,11.1,,,,,
23,30.8,34.2,23,,53,0,15.8,11.1,22.2,,,,,
24,28.9,32.8,25,,66,0,15.8,8.5,18.3,,,,,
25,32,37.4,27,,52,0,15.8,9.4,22.2,,,,,
26,35.6,40.8,24,,50,0,16.1,10.6,22.2,,,,,
27,33.1,40,28,,55,,12.7,14.1,33.5,,,,,
28,21.9,24.7,20,,77,0,16.7,9.8,18.3,,,,,
29,21.4,24.8,18,,71,0,12.6,5.7,14.8,,,,,
30,24.1,27.2,20,,65,0,16.1,0.9,11.1,,,,,
