Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,24.7,19,,75,0,16.7,4.4,14.8,,,,,
2,26.8,29.6,21,,63,0,12.9,5,14.8,,,,,
3,29.4,32.7,22,,66,0,15.8,1.9,14.8,,,,,
4,31.4,35,23,,58,0,16.1,9.4,18.3,,,,,
5,23.4,29,19,,90,,10.6,12.8,22.2,,,,,
6,24.7,28.8,18,,62,0,15.8,5.6,11.1,,,,,
7,25.2,28.8,17,,72,0,16.7,11.7,22.2,,,,,
8,28.9,33.1,19,,59,0,15.8,16.9,27.8,,,,,
9,29.7,35,21,,62,,14,12.4,29.4,,,,,
10,22.7,26.2,19,,88,,14.5,3.5,11.1,,,,,
11,27.4,32.5,21,,78,0,16.7,8.9,22.2,,,,,
12,31.6,36.8,20,,66,0,18,5.7,14.8,,,,,
13,32.3,37.5,22,,62,0,15.8,9.1,18.3,,,,,
14,31.3,37,24,,74,0,15.8,0,,,,,,
15,26.3,29.3,22,,77,0,16.1,12.8,25.9,,,,,
16,29.4,33.5,22,,70,0,15,8.7,22.2,,,,,
17,31.2,37.5,21,,57,0,15.8,17.8,27.8,,,,,
18,28.1,32.6,20.3,,70,0,19.2,13.5,22.2,,,,,
19,17.9,20,16,,90,,10.5,16.9,18.3,,,,,
20,22.1,25,17,,77,0,15.8,1.9,18.3,,,,,
21,24.8,28.3,20,,80,,15,6.3,14.8,,,,,
22,27.3,30.6,22,,78,,15.4,1.1,14.8,,,,,
23,30.9,37.4,21,,58,0,15.8,1.3,11.1,,,,,
24,22.4,24.6,21,,94,,7.9,17.2,25.9,,,,,
25,24.8,28.3,19,,84,0,15.8,0.7,11.1,,,,,
26,27.3,30.8,22,,80,0,15.8,5,14.8,,,,,
27,28.7,34,23,,75,0,12.9,0,,,,,,
28,24.7,31.3,21,,85,,11.9,10.2,31.7,,,,,
29,28.1,32.6,20,,71,0,16.1,0.9,11.1,,,,,
30,32.3,36.3,22,,63,0,17.2,4.4,14.8,,,,,
31,,,,,,,,,,,,,,
