Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,35,22,,66,0,14,9.6,18.3,,,,,
2,29.7,34,20,,69,0,10.9,7,18.3,,,,,
3,30.2,36,20,,64,0,18,10.4,22.2,,,,,
4,30.8,37.2,21,,68,0,11.4,4.6,11.1,,,,,
5,32.6,39.2,22,,60,0,11.1,4.6,18.3,,,,,
6,30.1,34.3,21,,67,0,16.7,0.4,5.4,,,,,
7,30.3,36,23,,66,,13.5,3.5,22.2,,,,,
8,29.5,34,21,,62,0,15.8,6.7,14.8,,,,,
9,28.1,34,22,,73,0,13,12.2,24.1,,,,,
10,26.1,34.6,18,,84,,11.1,14.4,29.4,46.5,,,,
11,25,32.1,18,,73,0,15.8,5,18.3,,,,,
12,27.7,31,18,,72,0,12.9,5.7,14.8,,,,,
13,24.3,25,23,,93,,8.7,9.8,14.8,,,,,
14,25.1,28,22,,90,,9.7,2,11.1,,,,,
15,25.9,30,23,,91,,14,2.6,14.8,,,,,
16,25.2,29.6,21,,87,,14.2,2.4,14.8,,,,,
17,28.3,32,22,,73,0,10,8.1,14.8,,,,,
18,28.9,32,22,,75,0,14.5,10.7,22.2,,,,,
19,20.9,26.5,18,,86,,13.4,20.2,27.8,46.5,,,,
20,22.4,27,19,,79,0,13.7,4.4,11.1,,,,,
21,23.3,26.8,21,,85,0,14.5,5.6,9.4,,,,,
22,24,28,21,,81,0,14.5,3.3,11.1,,,,,
23,27.2,31,21,,80,,14,10.7,22.2,,,,,
24,27.1,33.6,19,,75,0,14,11.7,27.8,,,,,
25,27.4,34.3,19,,73,0,14.5,13.7,27.8,,,,,
26,29.3,33.4,20,,76,0,14,10,18.3,,,,,
27,22,26.3,19,,93,,6.4,13,14.8,,,,,
28,21.6,24,20,,96,,6,2.2,11.1,,,,,
