Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,35.9,17,,61,0,11.4,17.4,29.4,,,,,
2,26.3,33.8,19,,63,0,9.5,18,37,55.4,,,,
3,16.2,18,14,,81,,15.1,8.1,14.8,,,,,
4,17.7,21.2,13,,76,0,13.5,0,,,,,,
5,23.6,29.5,16,,67,0,15.8,12.2,22.2,,,,,
6,30.9,35.8,21,,58,0,16.7,8.5,18.3,,,,,
7,31.5,36.3,26,,57,0,15.8,8.1,18.3,,,,,
8,16.3,18.1,15,,88,,7.4,15,18.3,,,,,
9,18.4,20.2,15,,63,0,15.8,13.9,18.3,,,,,
10,17.5,20.2,15,,55,0,15.8,14.6,22.2,,,,,
11,15.4,17.9,12,,65,0,15.8,11.9,22.2,,,,,
12,17.4,20.4,13,,60,0,15.8,3.1,14.8,,,,,
13,23.9,30.3,14,,50,0,15.3,13,22.2,,,,,
14,30.7,39.6,,,41,0,15.8,14.4,33.5,,,,,
15,28.1,32.6,18,,44,0,12.7,17,29.4,46.5,,,,
16,25.4,30,20,,52,0,15.8,7.6,14.8,,,,,
17,23.2,27.2,20,,54,0,15.8,13.7,18.3,,,,,
18,24.3,30.8,12,,42,0,13.5,10,27.8,,,,,
19,29.9,38.6,,,41,0,13.5,11.1,25.9,,,,,
20,29.4,33.2,22,,49,0,12.9,15.4,22.2,,,,,
21,30.2,36.6,17,,50,0,12.9,8.1,22.2,,,,,
22,31.3,35.2,27,,45,0,15.8,17.2,27.8,,,,,
23,28.2,32,23,,53,0,15.3,15,25.9,,,,,
24,28.9,33.5,23,,51,0,11.4,5.2,18.3,,,,,
25,32.5,38,21,,47,0,12.9,8.7,22.2,,,,,
26,24.7,27.8,23,,72,0,11.3,14.8,24.1,,,,,
27,24.6,27,22,,72,0,16.1,12.2,22.2,,,,,
28,24.7,30.2,21,,82,,12.1,8.5,18.3,,,,,
29,31.6,36.6,19,,55,0,15.8,12.8,29.4,,,,,
30,19.3,21,17,,90,,8.7,17.4,33.5,,,,,
31,19.6,22,17,,89,,10,0,,,,,,
