Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28.6,16,,75,0,14.6,9.3,18.3,,,,,
2,26.4,29,19,,74,0,13,6.7,14.8,,,,,
3,26.5,31,18,,78,0,15.8,5.9,11.1,,,,,
4,28.1,32.6,21,,72,0,16.1,2.2,11.1,,,,,
5,21,23.2,18,,87,,12.4,7.6,14.8,,,,,
6,23,27,18,,76,0,15.8,5,11.1,,,,,
7,23.1,27.6,17,,76,0,15.8,9.8,22.2,,,,,
8,23.4,27.3,20,,79,0,14.5,1.5,9.4,,,,,
9,22.7,27.3,20,,86,,10.3,3.1,9.4,,,,,
10,25.7,31.6,20,,80,0,16.1,5.2,14.8,,,,,
11,26.5,32,18,,76,0,13.5,7.6,18.3,,,,,
12,22.6,26.7,18.6,,92,36.32,10.5,2.8,14.8,,,,,
13,24.8,29.3,21,,88,0,12.2,7.6,18.3,,,,,
14,26.7,30.2,19,,82,0,16.7,2,14.8,,,,,
15,25.5,29.6,21,,85,0,15.8,7.2,14.8,,,,,
16,24.8,29,21,,86,0,12.1,8.9,11.1,,,,,
17,26.4,29.8,22,,81,0,16.7,3.3,9.4,,,,,
18,20.8,24,18,,89,,12.2,6.7,14.8,,,,,
19,21.9,24.5,19,,86,0,11.4,0,,,,,,
20,21.7,26,18,,85,0,17.2,8.1,18.3,,,,,
21,20.7,25.3,19,,93,,10.5,10.9,14.8,,,,,
22,17.5,20.2,17,,99,,6.3,13.1,18.3,,,,,
23,19.3,22.3,17,,93,,10.9,3.7,11.1,,,,,
24,20.8,25,18,,90,,14,0,,,,,,
25,22.7,26.2,19,,84,0,15.8,1.7,11.1,,,,,
26,24.4,29,21,,83,0,13.7,5.4,18.3,,,,,
27,23.1,26.8,21,,95,,16.7,6.3,11.1,,,,,
28,21.7,26.2,19,,91,,13.4,9.4,33.5,,,,,
29,23.2,28,18,,84,0,12.9,6.3,18.3,,,,,
30,25.4,31,20,,81,0,16.1,7.2,18.3,,,,,
