Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.3,22,,60,0,10.8,14.6,22.2,,,,,
2,21.9,27.2,15,,60,0,11.1,5,14.8,,,,,
3,19.3,22.3,18,,66,0,11.4,12.6,14.8,,,,,
4,19.9,26.3,17,,54,0,11.4,6.9,14.8,,,,,
5,20.1,24.6,15,,57,0,14.2,0.9,11.1,,,,,
6,23.1,29,14,,51,0,15.8,15,27.8,,,,,
7,26.4,36.2,10,,44,0,13.5,9.3,18.3,,,,,
8,26.6,32.4,18,,43,0,10.3,13.5,27.8,,,,,
9,26.8,33.6,15,,53,0,11.6,18.1,33.5,40.7,,,,
10,21.6,26.2,17,,69,0,11.4,20,27.8,,,,,
11,15.7,18.4,12,,53,0,15.8,17,27.8,,,,,
12,18.5,24,7,,45,0,13.5,9.3,18.3,,,,,
13,20.5,27.3,5,,47,0,11.4,8.9,18.3,,,,,
14,23.6,31.2,,,41,0,15.8,15.2,25.9,,,,,
15,28.7,37.1,,,47,0,13.5,8.7,18.3,,,,,
16,28.7,36.1,14,,50,0,11.6,7.6,14.8,,,,,
17,26.3,32,17,,53,0,11.4,10,22.2,,,,,
18,23.9,29.6,16,,57,0,11.6,7.8,18.3,,,,,
19,25.1,29.9,21,,60,0,11.4,11.9,14.8,,,,,
20,27.3,34,17,,54,0,11.4,8.7,22.2,,,,,
21,30.8,37.6,19,,54,0,11.4,10.2,27.8,,,,,
22,26.2,33.3,22,,71,0,11.4,13,18.3,,,,,
23,18.1,19.3,16,,90,,11.3,13.5,18.3,,,,,
24,17.6,19.8,15,,79,0,15.8,5,14.8,,,,,
25,18.7,20.5,17.9,,83,0,15.9,12.6,18.3,,,,,
26,19.9,23.5,16,,71,0,15.8,4.1,11.1,,,,,
27,23.4,29.3,16,,60,0,15.8,6.9,14.8,,,,,
28,24.8,30.8,12,,57,0,15.8,19.1,29.4,,,,,
29,27.2,32.4,18,,58,0,16.1,11.9,18.3,,,,,
30,22.8,26.4,21,,73,0,15.3,12.4,18.3,,,,,
