Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,19.6,13,,91,0,15.1,0.7,11.1,,,,,
2,18.1,20.8,15,,89,0,15.3,6.7,14.8,,,,,
3,21.9,28,16,,82,,14.8,5.7,14.8,,,,,
4,22.1,25.3,18,,85,0,18.5,2.4,11.1,,,,,
5,24.7,30.2,20,,81,0,14.6,13,33.5,,,,,
6,23.2,30.3,16,,85,0,10.5,7,18.3,,,,,
7,22.7,28.3,16,,84,0,16.7,0,,,,,,
8,22.2,26.2,20,,94,0,9.8,3.7,14.8,,,,,
9,21.7,25.6,19,,93,,7.7,0.7,11.1,,,,,
10,21.9,25.2,20,,88,0,10.9,8.1,14.8,,,,,
11,16,17.2,15,,98,,2.6,16.1,22.2,,,,,
12,14.3,16,11,,87,0,15.8,2.6,11.1,,,,,
13,15.6,18.2,14,,96,,6.1,0.6,7.6,,,,,
14,16.6,21.4,14,,86,,12.7,9.8,18.3,,,,,
15,16.2,21,10,,77,0,16.1,4.8,14.8,,,,,
16,15.3,22.3,7,,64,0,16.1,12,27.8,,,,,
17,15.8,20.3,7,,76,0,15.8,9.1,18.3,,,,,
18,15.8,19.3,11,,57,0,11.6,14.8,27.8,,,,,
19,13.5,20.1,3,,66,0,11.6,9.3,18.3,,,,,
20,15.7,22.5,4,,67,0,11.4,8,14.8,,,,,
21,18,24,9,,68,0,10.8,4.4,14.8,,,,,
22,17.4,22.4,11,,86,0,10.1,6.1,18.3,,,,,
23,13.3,14.2,12,,82,,12.7,15.9,22.2,,,,,
24,11.9,14.4,10,,84,,8.4,5.4,14.8,,,,,
25,13.6,15.4,11,,97,,5.6,9.1,14.8,,,,,
26,16.9,20,14,,93,,8,0,,,,,,
27,18.2,20.4,16,,96,,6,4.3,14.8,,,,,
28,18.5,20.2,17,,98,,4,0,,,,,,
29,18.4,21,17,,98,,6,3.1,11.1,,,,,
30,18.6,23.7,13,,85,0,12.2,1.3,11.1,,,,,
