Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,37.8,24,,69,0,15.8,8.5,22.2,,,,,
2,19.6,24.2,16,,67,0,15.8,12.2,24.1,,,,,
3,23.1,26,19,,69,0,11.4,0,,,,,,
4,25.9,32.2,18,,67,0,11.4,1.1,7.6,,,,,
5,30.1,35.1,19,,61,0,16.7,13.5,22.2,,,,,
6,29.1,34.2,22,,70,0,15.8,20.6,27.8,,,,,
7,28.3,35.6,22,,76,,11.7,7.8,22.2,,,,,
8,25.9,31.6,21,,85,,10.9,9.4,22.2,,,,,
9,28.3,33.2,21,,75,0,16.1,4.3,14.8,,,,,
10,27.8,35.6,22,,77,0,10.8,3.1,18.3,,,,,
11,27.9,33.8,20,,72,0,14.5,8.1,18.3,,,,,
12,27.3,33.8,20,,73,0,13.5,14.8,27.8,,,,,
13,29.5,35.8,21,,65,0,15.8,13.1,27.8,,,,,
14,26.8,33,22,,76,,12.1,8.3,18.3,,,,,
15,26.2,32,21,,75,0,15.3,10,18.3,,,,,
16,28.8,34.8,20,,67,0,16.7,13.5,22.2,,,,,
17,27.9,32,23,,76,,11.4,3.1,9.4,,,,,
18,24.3,30.2,21,,85,,10,9.8,18.3,,,,,
19,28.8,33.2,21,,73,0,10.8,6.1,14.8,,,,,
20,23.4,31.6,19,,87,,10.3,14.4,29.4,46.5,,,,
21,24.9,29.8,19,,78,,15.4,3.7,11.1,,,,,
22,27.7,32,21,,74,0,13.4,3.1,14.8,,,,,
23,28.6,35,22,,71,0,16.1,4.6,11.1,,,,,
24,28.9,34.8,21,,73,0,13,5.4,14.8,,,,,
25,28.1,32,19,,67,0,16.1,7.4,14.8,,,,,
26,29.7,34.2,19,,64,0,16.1,11.5,18.3,,,,,
27,28.2,34.2,19,,74,0,18,2.8,11.1,,,,,
28,29.9,35,20,,72,0,16.1,3,11.1,,,,,
29,25.3,30,20,,78,,9.5,12.6,22.2,,,,,
30,26,30.2,22,,81,0,11.6,1.5,11.1,,,,,
31,27.8,32.1,19,,72,0,16.1,3.1,11.1,,,,,
