Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.4,34,18.8,,23,0,10.3,14.8,22.2,,,,,
16,,,,,,,,,,,,,,
17,28.3,34.3,19.6,,27,0,12.1,14.8,22.2,,,,,
18,31.6,34.8,27.6,,26,0,10.9,21.3,25.9,,,,,
19,32.9,38,20.5,,26,0,10.3,7.4,11.1,,,,,
20,32.7,37.4,20,,27,0,11.4,8.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,35.7,41,22.5,,17,0,12.1,12.8,14.8,,,,,
