Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.1,33.7,19,,23,0,12.1,14.8,22.2,,,,,
8,,,,,,,,,,,,,,
9,29.3,35,18.5,,26,0,10.5,7.4,14.8,,,,,
10,28.6,34,18,,26,0,10.9,7.4,11.1,,,,,
11,30.7,37,21.2,,18,0,10.8,5.9,14.8,,,,,
12,30.3,35,21,,15,0,11.1,5.9,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.3,36,22.1,,28,0,11.4,16.7,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,31.2,38.2,22.3,,25,0,11.4,21.3,29.4,37,,,,
19,,,,,,,,,,,,,,
20,34.9,40,24.2,,25,0,10.8,15.9,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,32.3,38,27,,14,0,8.2,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
