Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,36.5,39,32,,21,0,10,,,,,,,
6,,,,,,,,,,,,,,
7,37.5,40.4,27.5,,12,0,10.9,12.6,20.6,,,,,
8,34.8,38.5,32,,21,0,10.9,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,34.4,36.7,24.6,,37,0,11.4,9.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,34.8,38.2,26.4,,28,0,10.5,8.5,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,32.2,36.8,23,,45,0,12.1,11.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,34.5,37,26,,34,0,10.5,11.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,33.9,36.5,27,,36,0,10,7.6,7.6,14.8,,,,
