Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,37.5,41.4,30,,11,0,3.9,31.3,35.2,,,,,
18,38.7,42.5,29.6,,14,0,5,19.3,25.9,,,,,
19,39.7,43,30.8,,11,0,9.5,35.6,53.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,39.2,42.6,26,,12,0,10,17.6,29.4,,,,,
25,38.8,43,29,,13,0,5.6,32.4,46.5,,,,,
26,,,,,,,,,,,,,,
27,37.6,41.5,26,,15,0,10.6,7.4,14.8,,,,,
28,37.1,41,26.5,,18,0,10,15.4,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
