Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,36,19,1008.0,18,0,12.1,7.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,29.9,35.5,16.5,1008.6,20,0,11.6,7.4,11.1,,,,,
4,29.7,34.2,20.5,,20,0,11.4,,,,,,,
5,27.4,32,18.6,1009.7,25,0,12.1,9.3,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.6,34,15,1009.9,21,0,12.1,4.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.7,35.5,20.3,,18,0,12.1,10.2,14.8,,,,,
13,31.4,36,20.1,1008.7,16,0,12.1,7.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,31.7,35,19,1008.6,24,0,11.1,7.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,33.4,35,21,,23,0,10.9,11.9,22.2,,,,,
21,30.4,35,19.6,,29,0,10.6,16.7,22.2,,,,,
22,27.4,34.5,17,1011.5,28,0,11.6,19.6,35.2,,,,,
23,,,,,,,,,,,,,,
24,29.6,35.5,19.2,1011.4,24,0,12.1,13,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,31.8,36,16.3,,14,0,10.9,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
