Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,21.5,,66,0,11.6,18.1,46.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.3,32,21,,59,0,11.4,10,14.8,,,,,
5,31.3,33,24.6,,60,0,11.3,13.7,22.2,,,,,
6,,,,,,,,,,,,,,
7,27.7,30,20.5,,65,12.95,10.9,7.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,30.8,31,30,,60,0,10.9,13.9,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,32.1,35.5,24,,56,0,10.8,14.3,25.9,,,,,
14,29.9,33,25,,59,0,10.1,9.4,14.8,,,,,
15,24.5,26,22,,84,4.06,11.6,10.4,14.8,,,,,
16,28.8,32,21.5,,73,6.1,11.4,9.1,11.1,,,,,
17,,,,,,,,,,,,,,
18,28.2,31,23,,68,0,11.6,10.2,11.1,,,,,
19,29.4,32,22.5,,69,0,11.6,17,31.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.3,32,21.5,,63,10.92,11.4,,,,,,,
25,28.4,33.2,21.5,,65,0.51,10.8,10,14.8,,,,,
26,,,,,,,,,,,,,,
27,32.6,36,28,,55,0,10.5,12.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,29.7,32,22.6,,53,1.02,10.8,,,,,,,
30,30.7,33,22.6,,58,0,11.6,6.5,11.1,,,,,
31,,,,,,,,,,,,,,
