Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.6,29.6,19.9,,85,37.34,5.5,14.4,29.4,,,,,
3,23.2,25.6,20.1,,84,13.21,10.5,12.8,18.3,,,,,
4,24.3,27,20.1,,76,0.51,13,11.1,13,,,,,
5,26.3,29.8,21.2,,76,0,11.7,11.7,18.3,,,,,
6,25.1,28,21.2,,82,16.76,12.1,8,14.8,,,,,
7,27.4,28,20.9,,70,0,10.9,6.5,11.1,,,,,
8,25.4,28.3,19.6,,76,0,13.2,7.2,13,,,,,
9,28,29,19,,67,0,16.7,10.2,14.8,,,,,
10,,,,,,,,,,,,,,
11,27.9,28.9,19.2,,71,0,,10.2,13,,,,,
12,24.5,28.9,19.2,,82,0,13.7,8.5,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.2,29.9,21.4,,79,0,11.7,7.8,24.1,,,,,
16,,,,,,,,,,,,,,
17,26.7,29.7,20.6,,73,0,15.4,9.1,25.9,,,,,
18,23.9,29.9,20.7,1012.5,84,0.25,13.2,12.4,18.3,,,,,
19,25,29,22,,83,0,10.3,,,,,,,
20,26.9,30,21.5,,83,0,11.9,9.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,29.1,31,23.9,,71,0,11.6,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26,28,22,,61,0,10.6,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.2,29.1,20.7,,81,0,11.7,7.4,11.1,,,,,
