Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.5,21.5,,85,3.3,11.4,,,,,,,
2,25.1,27.5,22.9,1011.6,92,0.76,8.5,10.4,13,,,,,
3,28.3,36.4,22.3,,76,8.38,10.9,10.9,14.8,,,,,
4,26.4,29.8,22.3,,86,3.3,11.3,7.8,11.1,,,,,
5,25.1,27.6,22.6,1012.7,91,27.69,10.8,10.4,18.3,,,,,
6,26.4,29,22.6,1012.2,87,0.76,11.4,7,16.5,,,,,
7,27.3,29.2,23,,,0,11.6,,,,,,,
8,28.3,29.8,21.1,,72,36.83,19.2,5.2,11.1,,,,,
9,27.8,30,23,,78,0,11.9,11.7,13,,,,,
10,,,,,,,,,,,,,,
11,29.4,30.3,23.8,,73,0,13.8,9.3,14.8,,,,,
12,29.9,30,22.2,,67,0,18,13.9,18.3,,,,,
13,27.1,30,22,,78,0,11.9,12.6,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.7,30,23,,89,19.81,7.2,8.9,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.1,30,24,,80,,11.7,8.7,11.1,,,,,
25,26.7,30,22.7,,80,1.02,11.7,6.9,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.8,30.4,22.3,,82,5.59,,,,,,,,
30,29.5,30,29,,72,0,10.9,,,,,,,
31,27.4,30.2,21.5,,78,0.51,17.9,6.5,9.4,,,,,
