Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.4,25,23.2,,93,2.03,7.6,10,18.3,,,,,
17,24.2,26,22.2,,90,12.95,9.5,6.3,11.1,,,,,
18,28.2,29,27,,72,0,11.3,9.1,11.1,,,,,
19,26.8,30,20.5,1013,78,0,12.1,11.3,14.8,,,,,
20,26.8,29,21.5,,79,0,11.9,10.2,11.1,,,,,
21,27.7,30,23,,76,7.87,12.1,8.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.7,30,23.1,1012,77,2.29,11.1,11.1,14.8,,,,,
26,27.6,30,21.1,,75,0,12.4,9.8,13,,,,,
27,27.8,29.8,22.5,,74,0,12.9,8.1,11.1,,,,,
28,28.8,31.6,21.4,1012.6,70,1.02,12.1,7.6,11.1,,,,,
29,26.8,29.8,23.6,,79,12.95,11.7,9.8,13,,,,,
30,26.8,29.7,21.5,,80,0.25,13.2,9.1,14.8,,,,,
