Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.5,23,1011.3,78,0,11.9,14.8,25.9,,,,,
2,25.9,31.5,23,1011,86,4.06,10.9,9.8,11.1,,,,,
3,27.4,29.4,22.5,1011.2,80,0,13.2,11.3,14.8,,,,,
4,27,29.8,22.6,1011.5,85,0,13.7,11.9,29.4,,,,,
5,25.8,29.8,22.6,1011.2,89,16.76,11.7,11.1,18.3,,,,,
6,27.6,30,23,1010.8,80,1.02,11.7,10.9,14.8,,,,,
7,26.8,29.6,22.5,1011.3,84,0.76,12.4,11.5,14.8,,,,,
8,27,30.5,22.3,1011.2,82,0,12.7,15.6,25.9,,,,,
9,24.9,30.5,22.3,1012,93,2.29,8.2,12.2,18.3,,,,,
10,25.1,26.4,22.7,1011.1,88,0,10.9,14.4,22.2,,,,,
11,26.9,28,22.7,1010.2,78,7.11,12.2,12.6,18.3,,,,,
12,26.5,28.9,22.3,1009.6,85,11.18,11.3,10.9,18.3,,,,,
13,26,28.5,23.2,1010.1,87,1.52,11.9,10.4,22.2,,,,,
14,26.9,29,20.9,1010.8,82,0,16.1,6.3,13,,,,,
15,24.2,29.4,22.9,1011.3,95,0,9.3,9.4,11.1,,,,,
16,27.1,29.6,22.9,1010.9,82,59.44,12.6,14.8,25.9,,,,,
17,27.8,30,22.7,1011.3,74,1.52,12.1,12.6,18.3,,,,,
18,26.2,30,21.9,1011.4,82,0,16.3,10.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28,30,21.2,1011.3,79,30.99,15.6,15.9,24.1,,,,,
22,26.5,30,21.2,1011.7,83,0,19.3,7,11.1,,,,,
23,26.8,30,21.6,1012,83,0,15.8,7.2,13,,,,,
24,28.2,30.1,22.1,1012.9,78,0,14.6,13.5,18.3,,,,,
25,27.2,32,22.1,1012.4,82,0,15,10.6,13,,,,,
26,28,30.7,22.1,1012,78,1.78,14.8,10.6,14.8,,,,,
27,26.6,30,22.4,1012.5,83,0,12.2,8.5,14.8,,,,,
28,26.3,29.7,22.3,1012.2,86,0,13.8,7.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,27.6,30.2,21.5,1010.2,78,23.37,12.4,14.1,22.2,,,,,
31,27,29.1,23,1011,80,0,14.6,14.4,18.3,,,,,
