Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31,21.9,1008.9,73,0,15.6,9.8,13,,,,,
2,,,,,,,,,,,,,,
3,29.3,30.7,22.3,1010.6,72,0,14.5,9.1,18.3,,,,,
4,28.9,31,23.2,1010,77,0,11.9,6.5,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.9,30.1,22.7,1010.3,82,0,11.9,11.1,16.5,,,,,
10,25.8,30.1,22.5,1011.8,91,0.51,10.9,7.2,11.1,,,,,
11,25.9,28,22.5,1011.3,87,18.54,11.1,7.4,11.1,,,,,
12,27.7,30,22.6,1011.3,77,0,12.2,11.1,18.3,,,,,
13,27,29.4,23.2,1011.7,82,2.79,12.1,,,,,,,
14,,,,,,,,,,,,,,
15,26.3,29.1,23,1010.9,86,14.99,10.3,8.5,16.5,,,,,
16,28.7,32,22.4,1010.9,73,0,11.9,13.7,25.9,,,,,
17,28,29,25,1009.9,79,0,11.3,7.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,27.8,30.1,23.5,1009.6,84,2.03,11.6,8.5,14.8,,,,,
20,27.9,30.2,23.5,1009.8,84,19.56,11.4,6.3,11.1,,,,,
21,,,,,,,,,,,,,,
22,27.3,30.1,23.9,1010,88,8.64,12.6,15.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.9,29,22,1010.3,87,9.4,12.7,9.1,11.1,,,,,
26,26.9,28.1,23.5,1011.3,87,0,11.3,15.4,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.3,30,23,1010.7,79,0,11.6,20.4,24.1,,,,,
30,25.8,30.3,23,1011,91,57.66,10,11.5,13,,,,,
