Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.3,30.3,22.9,,96,7.11,7.9,13.5,37,,,,,
20,24.3,25.4,23.2,,97,0,7.1,14.8,22.2,,,,,
21,26.1,28,22.5,,88,12.45,10.8,9.1,16.5,,,,,
22,27.2,30,22.2,,81,2.03,12.1,16.3,29.4,,,,,
23,27.7,36,22,1012.5,76,4.06,11.1,13,20.6,,,,,
24,26.8,30,22.3,1011,84,2.79,13.5,15.9,25.9,,,,,
25,27.6,29,24,,80,0,12.6,12,18.3,,,,,
26,,,,,,,,,,,,,,
27,28.8,30,23.4,,79,0.25,13.8,,,,,,,
28,26.1,30,23.4,,85,0,12.1,9.8,14.8,,,,,
29,26.9,29.4,23,,83,6.1,13.4,9.4,16.5,,,,,
30,27.7,31.2,22.7,,79,0,14.6,11.1,13,,,,,
