Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,22.5,1010.8,77,0,14,11.7,18.3,,,,,
2,27.4,30,22.5,1011.1,79,15.49,13.2,7.4,14.8,,,,,
3,28.1,30,22.2,1010.7,78,14.48,12.7,11.3,14.8,,,,,
4,26.9,30,21.8,1010.9,81,0,14.6,8,14.8,,,,,
5,27.3,30,21.8,1010.9,78,3.56,12.6,11.1,25.9,,,,,
6,26.8,30.5,21.1,1011,76,0,14.3,8.1,11.1,,,,,
7,25.9,30.3,21.1,1012.7,83,3.05,13,10.7,20.6,,,,,
8,27.5,30.3,21.5,1012.7,77,0,14,10.7,14.8,,,,,
9,26.9,30.8,21.4,1011.2,78,0,16.9,15.4,22.2,,,,,
10,27.6,30.8,22.3,1008.3,78,0,14.2,9.4,11.1,,,,,
11,28.3,30,21.6,1007.7,79,0,15.1,11.5,13,,,,,
12,23.9,30,21.6,1010.3,97,132.08,5.1,15.2,29.4,,,,,
13,24.8,26.7,22.4,1011.2,94,233.93,9.5,15.6,25.9,,,,,
14,28.1,30.8,22.4,1008.9,79,9.65,12.9,16.9,25.9,,,,,
15,,,,,,,,,,,,,,
16,25.7,28,23,1011,90,15.49,13,,,,,,,
17,25.6,29.1,23,1011.3,91,4.57,9.8,4.6,9.4,,,,,
18,28.1,30,23.6,1011.2,79,3.3,11.7,8.3,11.1,,,,,
19,25.4,29.8,23,1010.9,93,7.87,11.9,9.4,13,,,,,
20,28.2,29,22.6,1010.1,79,0,13.8,14.1,29.4,,,,,
21,25.1,29.5,22.6,1011.4,92,3.3,10.3,11.9,31.3,,,,,
22,24.6,27.8,22,1011.3,88,56.13,10.9,6.1,11.1,,,,,
23,27.1,29,21.6,1009.9,83,11.94,12.9,8.5,16.5,,,,,
24,24.5,25.4,22.5,1012.7,94,0,8.7,9.3,14.8,,,,,
25,26.1,28.6,20.5,1010.5,82,1.27,14.6,9.3,14.8,,,,,
26,27.2,29.3,20.5,1011.9,78,0,14.6,7.2,13,,,,,
27,26.4,29.3,20.5,1010.7,82,3.56,13.7,7.2,18.3,,,,,
28,,,,,,,,,,,,,,
29,27.4,29.5,21.8,1012,79,1.27,15.4,6.5,11.1,,,,,
30,,,,,,,,,,,,,,
