Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,6.8,-1.3,1013.5,85,5.08,1.9,22.4,28.7,,,,,
2,0.5,2.5,-0.9,1013.5,88,6.86,8.2,21.7,28.7,,,,,
3,0.8,4.9,-1.5,1020,70,0,,18.5,25.2,,,,,
4,2,5.9,-1.7,1014.6,68,0,38,8.1,14.4,,,,,
5,0,3.5,-2,1020.1,,1.02,20,7.2,10.7,,,,,
6,-0.2,3.6,-1.3,1024.4,81,2.03,13,6.7,10.7,,,,,
7,0.9,4.2,-1.8,1032.8,73,1.02,24.3,13,28.7,,,,,
8,4.4,6.2,2.3,1030.4,68,0,4.5,18.5,28.7,,,,,
9,7.5,12.9,3.6,1029.7,72,0,,6.7,14.4,,,,,
10,11,17.7,3.8,1023.5,60,0,,11.7,18,,,,,
11,11.8,16.6,6.6,1021.5,61,0,,13,21.7,,,,,
12,11.8,15.7,9.6,1028.7,64,0,45.1,14.8,25.2,,,,,
13,10.6,14.4,6.3,1026.6,67,0.25,38,15.9,28.7,,,,,
14,9.1,13.6,3.9,1027.3,56,0.51,46,7.2,14.4,,,,,
15,14.7,19.3,10.7,1019.3,48,0,,14.4,21.7,,,,,
16,15.9,20.8,9.1,1013.2,38,0,48.8,13.9,18,,,,,
17,11.6,17.6,5.5,1011.6,67,8.89,,9.4,18,,,,,
18,4,8.5,2.5,1021.4,68,8.89,,8.1,10.7,,,,,
19,5.3,10.1,0.2,1022.7,52,0,,7.8,10.7,,,,,
20,8.5,12.8,2.6,1021.8,55,0,45.1,10.4,14.4,,,,,
21,11.5,16,5.9,1023.9,48,0,50.1,10.7,18,,,,,
22,12.4,16.1,8.7,1021.5,41,0,,7.6,10.7,,,,,
23,7.8,13.5,4.9,1018.5,75,1.02,,11.7,21.7,,,,,
24,9.6,15.2,3.3,1016.4,60,0,,9.1,14.4,,,,,
25,14.2,20.7,6.7,1011.8,45,0,50.1,10.4,14.4,,,,,
26,13.6,18.3,11.1,1009.9,67,0,46.2,12.2,14.4,,,,,
27,15.4,22.1,10,1001.8,57,0,50.1,13.9,25.2,,,,,
28,7.7,17.9,3.4,1010.5,84,2.03,,20.4,32.4,,,,,
29,7.1,11.3,3.5,1020.7,,0.76,,11.3,21.7,,,,,
30,7.2,13,3.8,1016.8,69,0.51,,13,21.7,,,,,
