Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,15.9,5.8,1035.1,33,0,41,11.3,21.7,,,,,
2,8.8,14.4,5.1,1030.7,35,0,,12.6,14.4,,,,,
3,2,9.2,-1.8,1025.9,83,0,,7.8,14.4,,,,,
4,9.3,13.6,1.5,1022.3,61,0,,8.5,14.4,,,,,
5,10.9,14.4,7.9,1022.5,69,0,40.1,9.8,14.4,,,,,
6,10.9,16.6,5.5,1025.3,60,0,38.8,9.4,10.7,,,,,
7,12.8,14.3,10.6,1027,77,2.03,18.5,12.2,14.4,,,,,
8,14.5,18,12.1,1028.2,78,0,34.9,13.5,18,,,,,
9,12.8,16.3,8.6,1024.5,75,0.76,33.8,18,25.2,,,,,
10,14.4,15.9,12.8,1023.2,56,0,,25.7,32.4,,,,,
11,12.9,15.7,9.7,1024.9,68,0,37.5,13.9,28.7,,,,,
12,8.5,13,6,1028.4,80,0,,11.3,18,,,,,
13,8.4,14.5,3.7,1026.5,71,0,,10.7,18,,,,,
14,7.3,10.7,5.4,1027.2,69,1.02,,18.5,25.2,,,,,
15,8.5,12.5,5,1017,71,5.08,12.9,19.3,35.9,,,,,
16,12.6,15.4,9.6,1016.6,61,1.02,40.1,19.3,28.7,,,,,
17,12.1,15.3,10.1,1016.7,56,0,33,16.7,28.7,,,,,
18,13.1,14.8,11.2,1015.6,60,0.25,38,25.6,39.6,,,,,
19,12.7,14.2,11.3,1017.4,52,0,36.2,19.8,25.2,,,,,
20,9.2,15.1,6.8,1006.1,84,9.91,,14.8,28.7,,,,,
21,1.7,8.2,0.7,998.5,89,14.22,,13.5,25.2,,,,,
22,-0.7,0.8,-1.5,1005.4,87,1.02,2.1,15.7,21.7,,,,,
23,-1,1.4,-3,1022.3,74,0.25,26.2,10.4,14.4,,,,,
24,-1.5,1.5,-4.5,1025.5,72,0,,9.3,18,,,,,
25,-1.7,0.5,-4.3,1012.7,67,0,37.7,10.7,21.7,,,,,
26,-0.8,-0.1,-2,1013.4,94,13.97,0.3,6.1,10.7,,,,,
27,-0.6,0,-1,1019.7,91,3.05,4.5,7.2,10.7,,,,,
28,-0.3,0.7,-1.5,1015.5,87,0.25,,16.1,32.4,,,,,
29,3,6.4,0.2,1020.2,70,1.02,34.4,19.8,21.7,,,,,
30,7.7,8.9,3.9,1018.9,69,3.05,4.2,28.3,32.4,,,,,
