Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,22.4,9.8,1018.9,62,0,10.9,10.6,16.5,,,,,
2,16.2,21.2,9.4,1017.9,64,0,19,9.6,16.5,,,,,
3,18.9,23.3,10.4,1016.5,66,0,17.1,8.1,16.5,,,,,
4,21.5,26.9,10.8,1013.8,54,0,22,10,16.5,,,,,
5,21.7,26.8,14.7,1012.3,55,4.06,28,10.6,16.5,,,,,
6,21.8,26.7,13.2,1011,62,1.02,26.1,8.9,13,,,,,
7,16.2,18.4,13.8,1011.4,87,33.02,18.2,3.3,9.4,,,,,
8,10.3,13.2,8.3,1013.5,93,32,12.6,3.3,9.4,,,,,
9,12.3,15.7,5.9,1017.3,47,4.06,38.9,9.6,16.5,,,,,
10,13.7,19.2,6.8,1012.4,63,7.87,48.9,9.3,16.5,,,,,
11,11.8,15.5,6.8,1018.2,63,3.3,32.7,7,13,,,,,
12,13.8,18.1,7.2,1009,65,0,24.9,8.3,16.5,,,,,
13,13.8,18.8,10.6,1009.2,74,7.11,24.9,5,9.4,,,,,
14,17.3,22.8,6.1,1010.4,55,0,42,7,16.5,,,,,
15,11.9,13.2,10.4,1015.4,82,11.94,19.8,13.3,24.1,,,,,
16,13.8,18.7,4.1,1015.5,58,0,19.5,10.4,24.1,,,,,
17,11.6,14.3,9,1016.8,74,4.06,18,4.8,16.5,,,,,
18,11.2,15.2,8.2,1018.2,79,1.52,13.7,4.1,16.5,,,,,
19,16.2,20.6,5.4,1010,64,0,19.6,8.9,16.5,,,,,
20,13.2,15.8,11,1010.3,72,17.02,22,5.6,16.5,,,,,
21,14.3,18.2,9.4,1013,64,1.02,17.1,5.9,9.4,,,,,
22,12.1,13.5,10.4,1010.6,94,10.92,7.7,1.9,3.5,,,,,
23,12.9,16.1,8.5,1011.5,84,24.89,25.7,5,16.5,,,,,
24,14.2,16.4,8,1013.1,78,1.02,31.1,3.7,13,,,,,
25,15.4,18.6,9,1019,56,3.05,34.9,7.4,13,,,,,
26,17.2,22.1,10.5,1017.8,69,0.51,29.6,6.7,9.4,,,,,
27,13.8,17.7,10.4,1018.8,79,10.92,24.5,8,13,,,,,
28,14.8,18,9.5,1017.5,71,1.52,21.6,10,22.2,,,,,
29,17.9,22.4,8,1017.2,59,0,22,7,16.5,,,,,
30,21.2,25.5,9.4,1016.8,53,0,24.9,5.6,18.3,,,,,
