Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21.6,12.6,1015.1,89,7.87,18.7,3.3,9.4,,,,,
2,,,,,,,,,,,,,,
3,19.4,23.6,8.5,1019.5,63,0,20,15.4,24.1,,,,,
4,20.7,25.5,10.7,1015.6,64,0,18,13.3,24.1,,,,,
5,20.3,24.6,12.7,1014.8,68,0,15.1,17,33.5,,,,,
6,16.7,20.6,15.1,1020.6,93,11.94,12.1,9.3,24.1,,,,,
7,17.8,21.4,14.6,1023.1,83,10.92,10.8,6.3,9.4,,,,,
8,19.1,22.8,11.4,1017.4,66,0,14,13.3,24.1,,,,,
9,19.5,22.2,12.9,1015.4,63,2.03,10.6,13,24.1,,,,,
10,16.4,19.4,12.8,1016.6,86,2.03,10.9,7.4,13,,,,,
11,18.7,22.5,11.5,1017.2,66,0.51,14.2,11.1,24.1,,,,,
12,20.7,25.3,10.3,1019,62,0,13.4,8.9,24.1,,,,,
13,21.8,27.7,12.6,1020.3,60,0,15.4,8.7,24.1,,,,,
14,25.2,30.1,13.8,1016,54,0,22.9,10,24.1,,,,,
15,20.9,23.8,15.5,1019.1,80,1.02,40.6,6.3,13,,,,,
16,20.9,24.6,14.5,1017.8,80,1.27,20,8.9,24.1,,,,,
17,20.3,24.5,14.8,1020.4,67,4.57,18.7,5.2,9.4,,,,,
18,23,28.6,12.3,1012.4,54,0,23,10.4,24.1,,,,,
19,20.9,25.4,16.6,1011.7,76,8.89,18,5.9,9.4,,,,,
20,20.5,26.2,17.2,1012.4,80,2.03,9.8,14.8,33.5,,,,,
21,14,18.8,11.1,1023.5,77,36.07,29.9,16.1,33.5,,,,,
22,18.3,23.5,8.4,1024,63,0,54.6,9.3,24.1,,,,,
23,22.1,27.3,11.1,1020.3,48,0,71.9,15.2,24.1,,,,,
24,21.6,26.1,13,1019.9,67,0,20.9,12.6,33.5,,,,,
25,23.2,28,13.8,1016.8,60,0,20.4,11.1,24.1,,,,,
26,25.4,30.8,14.5,1011.1,52,0,22.5,9.3,16.5,,,,,
27,23.2,25.6,18.5,1011.6,74,0,14,14.1,33.5,,,,,
28,24.8,29,15.4,1007.9,61,0,22.5,8.9,13,,,,,
29,23.7,32.5,14.9,1004.9,59,0,23,15.6,24.1,55.4,,,,
30,16.9,20.2,14.2,1010.7,90,7.87,23.7,3.3,9.4,,,,,
31,15.3,19.5,11.6,1012.5,90,33.02,46.7,5.9,9.4,,,,,
