Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,13.4,3.4,1012.9,73,13.97,34.8,5.9,9.4,,,,,
2,5.2,6.9,4.2,1006.9,87,7.11,12.9,12.2,24.1,,,,,
3,4.9,8.4,2.3,1007.8,69,5.08,15.8,6.7,13,,,,,
4,9,14.9,-1.8,1006.5,47,0,27.7,5.9,13,,,,,
5,12.6,17.4,5.8,1004.9,51,0.25,16.6,6.3,13,,,,,
6,15.1,22.2,2.2,999.1,40,0,55,5.6,9.4,,,,,
7,13.6,16.7,5,995.4,63,0,62.9,6.7,9.4,,,,,
8,12.7,15.3,6.8,999.8,40,9.91,33.3,12.4,16.5,,,,,
9,11.5,15.2,7.2,1009.1,71,1.27,23.7,10,16.5,,,,,
10,14,18.8,7.4,1010.9,57,1.02,27.7,5.2,13,,,,,
11,17.1,22.9,5.5,1010,35,0,24.9,7,13,,,,,
12,18.5,24.2,7.8,1007.8,36,0,52,7.4,13,,,,,
13,20.4,26.6,9.8,1006,40,0,61,10.4,16.5,,,,,
14,20.8,23.8,12.5,1006.4,49,0,52,15.2,16.5,,,,,
15,15.9,19.1,11,1011.5,67,0,20,13.1,16.5,,,,,
16,18.9,23.6,10.2,1010.2,64,0,14,9.3,16.5,,,,,
17,17.3,22.8,11.1,1014.6,69,0,10,6.5,16.5,,,,,
18,15.5,20.1,9.5,1014.3,79,5.08,10.9,11.7,33.5,,,,,
19,18.4,21.7,12,1013.6,60,1.02,29.9,14.3,24.1,,,,,
20,15.4,19.2,10.3,1010.9,82,1.02,13.7,6.7,16.5,,,,,
21,14.4,15.9,12.2,1008.4,79,1.27,26.1,4.1,9.4,,,,,
22,11.1,12.6,9.9,1007.1,91,7.87,30.6,4.1,9.4,,,,,
23,12.3,18.2,6.7,1008.1,73,8.89,34.8,10.4,16.5,,,,,
24,17,22.4,6.7,1011.7,55,3.05,24.9,8.9,16.5,,,,,
25,19.4,23.8,8,1014.8,50,0,23,5.2,9.4,,,,,
26,22,27.3,9.2,1013,44,0,28,12.2,16.5,,,,,
27,23.7,29.3,11.8,1010.2,38,0,28,5.9,9.4,,,,,
28,19,24.1,13.6,1014.3,70,5.08,21.2,12.6,24.1,44.6,,,,
29,15.9,18.4,11.2,1015.6,83,11.18,14.6,6.7,16.5,,,,,
30,16.2,20.1,13,1017.4,76,1.02,9.8,8.3,9.4,,,,,
31,18.2,23.3,12.3,1019.3,62,3.05,11.7,10,16.5,,,,,
