Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20.6,11.5,1016.6,79,0,14.3,4.8,16.5,,,,,
2,18.3,21.7,13.2,1017.1,65,0.51,22.5,10.6,16.5,,,,,
3,16.2,22,11.5,1013.3,78,8.89,9,13.3,24.1,,,,,
4,14.1,16.9,11.7,1021.9,71,9.4,26.2,8.3,16.5,,,,,
5,16.1,19.6,8.8,1018.8,62,0,22.5,6.5,9.4,,,,,
6,13.3,15.9,10.9,1021.3,63,4.06,27,12.6,16.5,,,,,
7,12.6,15.4,8.5,1023.9,49,0,28,18.1,33.5,,,,,
8,11.8,15.2,6.7,1018.7,77,1.02,18.2,13,24.1,,,,,
9,9.6,11.4,8.6,1019.4,96,6.1,10.9,5.6,9.4,,,,,
10,11.4,16.2,5.3,1024.2,74,0,12.6,10,24.1,,,,,
11,15.8,21,6.4,1024.6,51,0,32,14.8,24.1,,,,,
12,15.9,21.6,6.9,1023.1,68,0,17.1,10.4,24.1,,,,,
13,16.4,21.8,8.5,1018.1,69,0,13,7.8,16.5,,,,,
14,16.3,21.2,9,1018.4,71,0,10.6,10.4,24.1,,,,,
15,15.3,19.5,12.2,1015.4,79,1.02,9.5,6.5,16.5,,,,,
16,12.1,16.4,9.1,1022.2,79,9.91,24,6.1,16.5,,,,,
17,14.8,17.6,9.3,1025,78,0,20,8.5,16.5,,,,,
18,19.2,24.6,12.4,1023.7,69,0,36,5.2,9.4,,,,,
19,20,26.9,11.1,1019.3,57,0,20.6,6.3,9.4,,,,,
20,19.1,25.3,10.9,1019.3,65,0,12.4,5.6,9.4,,,,,
21,19.1,24.4,11.6,1019.3,63,0,12.4,6.1,16.5,,,,,
22,18.3,24.8,11.1,1019.5,67,0,10,3.3,9.4,,,,,
23,17.9,24.5,10.2,1019.9,67,0,10,3.3,9.4,,,,,
24,18.1,23.7,10.5,1017.6,69,0,9.2,7,13,,,,,
25,17.4,22.6,11.2,1019.8,72,0.25,8,11.1,24.1,,,,,
26,16.2,21.4,10.2,1025,74,0,8.9,8.1,16.5,,,,,
27,16.3,20.8,10,1025.7,71,0,10.8,4.4,13,,,,,
28,16.2,22.5,8.4,1023.5,68,0,15,5.2,16.5,,,,,
29,15.6,20.8,9.2,1024.8,70,0,9.8,7.4,16.5,,,,,
30,15.4,20.4,8.6,1026.3,71,0,11.4,9.3,16.5,,,,,
