Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20.9,8,1024.3,71,0,15.4,4.8,13,,,,,
2,16.8,23.3,9.6,1023.7,69,0,14.6,4.1,13,,,,,
3,17.1,24.8,9.8,1020.5,65,0,13.7,6.7,16.5,,,,,
4,17.3,24,9.1,1016.6,66,0,14.3,5.2,9.4,,,,,
5,16.6,23.6,9.1,1015.5,67,0,11.6,6.7,13,,,,,
6,16.1,19.7,13,1019.2,76,2.03,10.9,6.7,16.5,,,,,
7,17.6,20.9,14.9,1021.4,71,0,12.6,8.9,16.5,,,,,
8,11.9,14.4,10,1018.4,86,0.51,12.6,5.9,16.5,,,,,
9,,,,,,,,,,,,,,
10,9.6,11.8,6,1027.1,87,0,8.4,5.6,9.4,,,,,
11,12.6,17.7,6.6,1030.7,69,0,19.2,8.9,16.5,,,,,
12,10.6,16.9,5.3,1030.7,84,0.51,8.7,7.4,16.5,,,,,
13,9.6,12.6,6.6,1033.9,73,6.1,14.2,14.1,24.1,,,,,
14,7.2,9.2,5.6,1035.1,90,2.03,6.8,1.9,3.5,,,,,
15,8.5,9.7,6.6,1029.7,98,8.89,2.7,5.9,9.4,,,,,
16,8.9,11.8,6.2,1030.1,77,1.02,6.9,7,13,,,,,
17,8.1,13.9,1,1029.2,65,0,19.8,4.1,9.4,,,,,
18,9.4,14.7,1.3,1023.7,69,0,14,8.9,9.4,,,,,
19,7.6,8.4,6.5,1023.3,85,0,3.9,7.8,16.5,,,,,
20,7.3,11.3,2.5,1026.2,75,0.51,8.5,6.7,16.5,,,,,
21,5.5,9.2,1,1027.1,80,0,13.7,12.2,16.5,,,,,
22,2.7,6,0.2,1028.4,92,0,4.2,15.6,33.5,,,,,
23,6.6,9.6,3.1,1032.8,76,0,6.8,8.5,16.5,,,,,
24,3.8,9.4,-1.9,1030.2,73,0,5.1,5.2,9.4,,,,,
25,5.6,11.5,-0.8,1028.3,58,0,24,6.7,16.5,,,,,
26,5.9,13,-1.2,1027.7,64,0,24.9,7.4,16.5,,,,,
27,5.3,12.2,-1.6,1025.2,64,0,18.7,4.4,9.4,,,,,
28,2.8,7.9,-1.5,1024.4,89,0,7.4,10,24.1,,,,,
29,1.7,2.8,1.1,1022,90,0,4,8.9,13,,,,,
30,2.3,4.4,1.3,1018,86,0,6.8,13.7,16.5,,,,,
31,6,9.1,1.2,1011.9,92,1.02,3.4,3,3.5,,,,,
