Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,11.8,1.4,1021.2,72,0,11.4,5.9,9.4,,,,,
2,3,6.4,-0.2,1015.9,90,2.03,10,9.3,16.5,,,,,
3,2.6,8.8,0.7,1019.3,89,5.08,17.2,2.8,3.5,,,,,
4,4.1,12.5,-1.6,1015.7,72,0,47.5,9.3,16.5,,,,,
5,2.3,5.5,-0.2,1021.2,93,0,3.1,7.4,16.5,,,,,
6,3.4,6.3,1.8,1027.2,86,0,8.4,8.5,16.5,,,,,
7,3.3,5.2,2.4,1028.1,91,0,4.8,5,9.4,,,,,
8,2.6,4,1.2,1031.2,90,0,6.4,3.5,3.5,,,,,
9,3.7,6.3,1.2,1033.5,73,0,7.2,11.1,16.5,,,,,
10,0.3,1.5,-0.8,1032,92,1.02,3.7,8.9,13,,,,,
11,-0.2,1.8,-1.8,1028,82,0.25,9.3,11.1,16.5,,,,,
12,1.3,5.6,-2,1026.9,77,1.02,10.1,7.8,16.5,,,,,
13,1.8,5.5,-2.2,1021.6,80,0,6.6,8.9,24.1,,,,,
14,2.9,4.3,1.1,1013.6,73,0,9.3,4.8,11.1,,,,,
15,1.5,4,0.6,1010.6,87,1.52,12.1,9.4,9.4,,,,,
16,1.6,6.4,-4.2,1001.3,59,0,20.9,5.6,16.5,,,,,
17,-0.8,0.5,-1.6,1001.5,94,6.1,6.9,4.4,9.4,,,,,
18,-1.3,-0.3,-2.2,1002.1,95,16,1.9,3.3,9.4,,,,,
19,-1.1,1,-3.2,1007.5,79,1.02,13.7,3,3.5,51.9,,,,
20,0.3,4.8,-8.1,1003,66,0,15,6.5,9.4,,,,,
21,5.3,11.4,-3.8,994.7,53,0,38.6,5.9,13,,,,,
22,4.5,10.1,-1.8,995.6,66,0,11.1,6.7,13,,,,,
23,3.3,5.3,0,1004.9,93,5.08,15.9,2.2,3.5,,,,,
24,6.6,10.7,1.2,1008.2,58,0.51,40.9,3.7,9.4,,,,,
25,7.7,14.9,-0.5,1011.1,44,0,31.1,5.9,9.4,,,,,
26,9.4,15.3,-0.5,1008.6,44,0,28,7.4,16.5,,,,,
27,5.4,11.9,0.6,1004.6,76,6.1,22.4,7.4,24.1,,,,,
28,,,,,,,,,,,,,,
29,6,11.6,-1.1,1018.9,35,0.25,37,7.8,16.5,,,,,
30,10.3,16.8,0,1014.5,28,0,57.9,8.1,16.5,,,,,
31,13.3,19,4.7,1011.6,35,0,34,10,24.1,,,,,
