Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,3.2,0.6,1022,95,43.94,5.8,3.3,9.4,,,,,
2,4.7,6.6,2,1016.8,95,18.03,7.7,4.8,16.5,,,,,
3,3.6,6.5,0.9,1025.8,76,9.91,15,7.4,16.5,,,,,
4,-2.7,4.2,-5.3,1031.3,83,0,56.3,5,13,,,,,
5,0.8,7.9,-4.6,1019.3,74,0,46,3.3,9.4,,,,,
6,0.6,2,-1.4,1017.7,94,1.02,10,3.3,9.4,,,,,
7,0.9,2.4,-0.2,1017.8,92,16,6.4,7,9.4,,,,,
8,-0.9,0.2,-1.8,1011,91,4.06,5.1,8.9,13,,,,,
9,2.7,4.3,0.1,1002.3,96,6.1,1.9,2.2,3.5,,,,,
10,-5.2,-3.6,-5.8,1004.7,83,4.06,5,15.2,24.1,,,,,
11,-8.9,-7.2,-10,1009.3,77,1.02,6.4,5.2,9.4,,,,,
12,-11.4,-6.4,-14.6,1013.1,82,0,6.4,4.1,9.4,,,,,
13,-7.1,-2.4,-13.2,1010.3,74,0,12.9,5.9,9.4,,,,,
14,,,,,,,,,,,,,,
15,-6.3,-3,-9.2,1020.4,83,7.11,5,8.1,9.4,,,,,
16,-10.4,-2.6,-17,1033.1,77,0,12.2,3,3.5,,,,,
17,-8.3,-4.9,-13.2,1025,79,0,14,9.3,16.5,,,,,
18,-8.3,-5.8,-11,1030.6,73,0,15.8,4.1,9.4,,,,,
19,-9.7,-6.1,-16.6,1035.4,60,0,18.5,6.5,9.4,,,,,
20,-8.3,-2.7,-14.6,1036.8,61,0,19,6.7,16.5,,,,,
21,-4.7,-0.2,-12.8,1031.3,52,0,17.5,9.3,16.5,,,,,
22,-1.8,0.3,-4.4,1032.3,85,2.54,6.6,4.4,9.4,,,,,
23,,,,,,,,,,,,,,
24,-0.1,1.2,-4,1035.5,96,6.35,2.3,4.8,9.4,,,,,
25,4.1,9.4,-0.1,1030.2,85,0,13.7,3,3.5,,,,,
26,4.2,9.1,-0.6,1027.5,76,0,10.1,5.9,9.4,,,,,
27,4.1,6.7,0.4,1026.5,81,0,8.2,5.2,13,,,,,
28,2.9,4.4,0.3,1025.1,89,0,2.3,6.7,13,,,,,
