Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,10.6,5.4,1009.8,81,1.52,5.6,8.5,16.5,,,,,
2,5.8,9.4,3.2,1006.5,80,7.11,13.4,3.5,3.5,,,,,
3,4.4,8.1,1.4,1009.6,75,0,12.2,2.6,9.4,,,,,
4,3.8,11.3,-1.9,1012.6,67,0,20.6,6.1,16.5,,,,,
5,12.4,15.7,1.4,998.4,41,0,40.1,18.5,24.1,,,,,
6,5.9,10.8,4.6,1006.3,60,2.54,42.5,14.8,33.5,,,,,
7,3.2,9,-1.3,1012.4,70,0.25,24.9,4.1,9.4,,,,,
8,2.7,5.8,-1,1015.9,73,0,22.5,9.4,9.4,,,,,
9,7.8,13.2,3.7,1012.5,87,6.1,17.5,8.9,16.5,,,,,
10,8.7,12.2,4,1007.2,81,5.08,20.9,5.6,16.5,,,,,
11,2.8,4.2,2.4,1015.6,64,3.05,42.5,7.4,16.5,,,,,
12,2.4,4.2,-0.7,1012.9,60,0,20.9,5.6,16.5,,,,,
13,,,,,,,,,,,,,,
14,-1.6,-0.5,-3.6,1029,91,3.56,7.7,3,3.5,,,,,
15,-2.9,0.6,-5.9,1034.1,85,0,7.9,3.3,9.4,,,,,
16,-4.9,-3,-8.6,1031.1,86,0,6.3,4.8,13,,,,,
17,-3.8,-2.8,-4.3,1033.1,77,0,6,4.1,9.4,,,,,
18,,,,,,,,,,,,,,
19,-4.1,-1.8,-5,1018.4,72,0,8,4.4,9.4,,,,,
20,-2.7,-1.3,-6.4,1012.9,83,0,3.5,5,13,,,,,
21,-1,0.2,-1.8,1013.8,92,7.11,2.7,3.3,9.4,,,,,
22,-1.7,-0.2,-2.6,1018.8,82,1.02,8.9,3.3,9.4,,,,,
23,-2,-1,-2.9,1021.9,87,0,2.6,7,9.4,,,,,
24,-1.7,-1,-2.3,1018.4,89,0,1.9,5.9,9.4,,,,,
25,,,,,,,,,,,,,,
26,-1.7,-0.7,-2.9,1008.7,82,1.27,6.3,4.1,9.4,,,,,
27,-2.1,0.5,-4.8,1009.9,71,0,11.6,6.7,16.5,,,,,
28,-3.8,-0.7,-10.7,1012.9,65,0,15.3,7.4,16.5,,,,,
29,-3.4,-2,-6.5,1022.1,88,7.11,4.3,9.6,16.5,,,,,
30,0.3,1.9,-2.2,1021.9,92,7.87,8.4,2.2,3.5,,,,,
