Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17.8,2.6,1019,42,0,75,9.3,16.5,,,,,
2,12.5,18.9,3.3,1017.6,46,0,66.9,10,24.1,,,,,
3,12.6,18,6.5,1021.5,51,0,32.5,4.1,9.4,,,,,
4,15.7,24,3,1011.6,34,0,28,12.6,24.1,,,,,
5,16.8,23.4,6.3,1002.8,33,0,27,13.3,24.1,,,,,
6,14.1,19,9.5,1001.8,51,0,55,8.1,13,55.4,,,,
7,13.1,18.3,5.6,1008.7,39,0,68.1,7,9.4,,,,,
8,9.8,11.6,6.8,1004.1,80,5.08,35.7,6.3,9.4,,,,,
9,9,14,4.2,1001,81,3.3,17.5,4.1,9.4,,,,,
10,6.6,7.3,6,1009.8,93,18.03,20.6,3,3.5,,,,,
11,9.7,16,2,1012.1,55,0,41.7,5.2,9.4,,,,,
12,6.2,7,4.8,1010.5,63,0.25,36,5.6,9.4,,,,,
13,8.7,14,1.4,1007.7,54,0,33,13.7,16.5,,,,,
14,7.7,12,3.2,1008.8,58,3.56,42,4.4,9.4,,,,,
15,5.8,8.4,3.6,1019.9,85,5.08,20.6,5.2,9.4,,,,,
16,6.3,9.2,2.2,1026.9,80,5.08,18.3,4.1,9.4,,,,,
17,6.6,9,4.4,1030,57,7.87,20.9,11.5,24.1,,,,,
18,6.6,9.6,1.1,1026.3,65,0,15,5.6,16.5,,,,,
19,10.6,15.8,1,1020.1,49,0,19.2,8.5,16.5,,,,,
20,14.4,21.1,1.6,1009.1,37,0,40.1,4.1,9.4,,,,,
21,16.8,23.1,3.7,1009,37,0,24,5.9,13,,,,,
22,16.4,21.8,4.7,1010.4,38,0,18,10.7,14.8,,,,,
23,13.3,17.9,7,1007,71,0.25,11.7,11.9,14.8,,,,,
24,2.5,3.9,0.1,1019.7,68,8.13,12.6,15,18.3,,,,,
25,9.3,14.2,-2.3,1015.6,38,0,54.1,15.6,22.2,,,,,
26,4.1,6,3,1015.4,83,0,6.3,15.7,27.8,,,,,
27,8.5,13.2,0.4,1008.4,50,0,13.7,11.1,27.8,,,,,
28,2.7,5.1,0.8,1009.9,60,2.03,12.6,9.3,18.3,55.4,,,,
29,2.4,4.9,-0.2,1012.7,88,10.92,15.8,4.8,13,,,,,
30,1.1,1.8,0.3,1015.1,97,30.99,3.2,4.8,9.4,,,,,
