Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.2,41,27.9,1009.6,38,0,13.4,6.9,11.1,,,,,
2,34.5,42.5,28.6,1009.5,40,0,13.2,7,7.6,,,,,
3,33.9,40.1,29,1010,41,0,13.2,9.8,18.3,,,,,
4,33.9,41,28.4,1010,44,0,13.2,10.2,14.8,,,,,
5,30.3,36.9,22.5,1011,52,4.06,13.2,13.5,25.9,,,,,
6,29.9,37.5,25.6,1011.4,61,1.02,12.9,6.9,11.1,,,,,
7,34,41,29.3,1009.5,49,0,13.2,7,7.6,,,,,
8,34.7,41.3,29.8,1009.1,45,0,13.2,6.5,11.1,,,,,
9,28.9,33.1,24.6,1010.4,62,0,12.6,13.9,22.2,,,,,
10,24.9,27.7,23.5,1011.7,80,12.95,12.9,12.2,18.3,,,,,
11,28,35,22.5,1012.5,63,6.1,13.2,5.6,11.1,,,,,
12,31.8,37.5,27,1012.6,57,0,12.9,8.1,11.1,,,,,
13,28.7,36.9,21.8,1012.4,62,7.11,13.2,9.4,14.8,,,,,
14,31.2,36.7,27,1012,61,0,12.9,12.8,14.8,,,,,
15,27,32,20.1,1013.1,74,34.04,13.2,10.2,14.8,,,,,
16,26.6,33,23,1012.5,79,1.02,12.9,8,11.1,,,,,
17,26.7,32,22.6,1013.2,76,0,13.4,6.9,11.1,,,,,
18,28.7,34.1,24.6,1013.4,70,1.02,13.2,4.6,7.6,,,,,
19,31,37.5,26.1,1009.6,61,0,13.2,8.3,14.8,,,,,
20,30.4,34.6,27.8,1007.7,66,0,13.2,17.4,22.2,,,,,
21,29.3,34,26.5,1010.2,65,0,13.2,12.6,18.3,,,,,
22,29.3,33.6,25.5,1011.3,64,0,13.2,8.3,11.1,,,,,
23,29.1,35.5,26,1011.8,67,2.03,13.2,6.1,7.6,,,,,
24,27.7,34.6,22.5,1011.7,71,,13.2,4.6,7.6,,,,,
25,27.9,34,23,1011.4,69,5.08,13.2,3.1,3.5,,,,,
26,30.6,36.2,25.5,1011.1,62,0,13.2,6.5,7.6,,,,,
27,27.4,33.4,22,1012.2,77,10.92,13.2,7.4,18.3,,,,,
28,29.7,34,27.5,1012.9,70,0,13.4,4.3,7.6,,,,,
29,28.9,35,24.5,1012.5,61,0.51,12.6,8.3,11.1,,,,,
30,29.8,36.4,24.5,1011.3,59,0,13.2,6.1,7.6,,,,,
