Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,33,19,1013.6,17,0,10,6.5,7.6,,,,,
2,22.8,31.4,14.6,1013.6,22,0,10,8.3,14.8,,,,,
3,24.3,33.8,14,1013,16,0,12.6,6.9,11.1,,,,,
4,26.4,34,20.4,1013.3,16,0,6.1,9.8,14.8,,,,,
5,26.7,34.5,21,1013.3,17,0,6.4,7.4,11.1,,,,,
6,28,35.5,21.5,1013.6,16,0,9,13,18.3,,,,,
7,27.6,34.7,21.8,1015.1,14,0,9.2,13.9,18.3,,,,,
8,27,35,19.5,1015.4,16,0,12.6,8,11.1,,,,,
9,27.3,35,20,1015.2,16,0,12.6,8.9,11.1,,,,,
10,27.6,35,20.5,1013.7,14,0,12.6,12,18.3,,,,,
11,26.9,35,20.1,1012.4,15,0,12.6,9.8,14.8,,,,,
12,27.1,35.3,19.9,1012.5,15,0,12.6,8.3,11.1,,,,,
13,27,35,19.2,1012.4,14,0,11.9,9.8,14.8,,,,,
14,26.7,35.6,17.5,1011.8,18,0,12.6,6.1,11.1,,,,,
15,26.7,36.3,18.5,1010.4,18,0,12.1,5.9,7.6,,,,,
16,26.8,34.5,21.5,1010.5,20,0,12.6,4.1,11.1,,,,,
17,28.3,38,21.4,1011.8,18,0,12.6,8.9,11.1,,,,,
18,28.3,36.5,22.4,1011.5,12,0,12.6,11.7,14.8,,,,,
19,29.3,39,20.3,1009.1,18,0,12.6,6.1,7.6,,,,,
20,30.7,40.3,23,1008.4,16,0,12.6,6.5,11.1,,,,,
21,30.9,39.7,22.5,1009.2,13,0,9.3,8.9,14.8,,,,,
22,31.4,39.7,25,1009.6,14,0,9.2,8.3,14.8,,,,,
23,32.1,39.4,26.5,1009.3,,0,8,9.3,14.8,,,,,
24,30.6,39,22.9,1009.1,12,0,8,8.3,11.1,,,,,
25,31.2,39.3,24.6,1009.5,13,0,9,8.3,14.8,,,,,
26,30.9,40,23.9,1009.2,12,0,12.6,4.6,11.1,,,,,
27,30.6,40.6,19.9,1007.6,15,0,12.6,5.2,7.6,,,,,
28,30.9,40.5,20.7,1007.3,17,0,12.6,5,11.1,,,,,
29,29.9,38.5,23,1009.4,18,0,12.6,8,11.1,,,,,
