Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,33,24.8,1012,78,0,13.2,2.8,7.6,,,,,
2,28.6,33.5,25.4,1011.6,76,0,13.2,4.6,7.6,,,,,
3,23.1,28.2,21,1011.2,92,65.02,12.6,7.8,14.8,,,,,
4,26.1,31,22.5,1011.4,84,0,12.9,4.3,7.6,,,,,
5,28,33.3,24.1,1012.1,79,2.03,13.2,5.6,11.1,,,,,
6,25.8,31.9,22.9,1012.2,87,0,11.4,7.4,14.8,,,,,
7,24.6,30.4,22.6,1010.7,89,45.97,12.1,5.2,7.6,,,,,
8,27.4,32.7,23.5,1011.2,78,11.94,12.6,2.2,3.5,,,,,
9,25.9,29,24.5,1011,87,0,12.9,1.1,3.5,,,,,
10,26.7,31,23.9,1011.4,82,3.05,13.2,7.4,11.1,,,,,
11,25.1,31,21.2,1012.6,89,23.88,11.4,4.3,7.6,,,,,
12,25.2,30.2,21,1012.5,87,29.97,14.2,5.4,14.4,,,,,
13,25.7,29.8,22.9,1011.8,87,5.08,14.2,3.7,7.6,,,,,
14,27.8,30.9,24.3,1011.2,78,0,12.6,3.7,7.6,,,,,
15,26.8,30.5,24.8,1012.1,82,0.25,13.2,4.6,11.1,,,,,
16,25.6,31.5,22,1012,84,0,13.2,3.3,7.6,,,,,
17,24.7,28.7,21.5,1011.8,86,17.02,13.2,3.1,7.6,,,,,
18,25.5,28,24,1012.3,88,0.25,11.9,5.2,7.6,,,,,
19,26.9,32,24,1011.7,83,9.91,13.2,3.7,7.6,,,,,
20,28.3,33.5,24.5,1011.4,79,0,13.2,3.1,7.6,,,,,
21,28.1,34.6,24.5,1010.9,79,,13.2,6.5,14.8,,,,,
22,25.9,30.2,23.5,1011.1,82,3.05,13.2,5.9,14.8,,,,,
23,26.4,33,24,1012.1,82,0,13.4,5.6,7.6,,,,,
24,26.7,33.2,22.2,1010.7,78,0.51,13.5,4.3,7.6,,,,,
25,28,33.4,24.1,1010.2,76,0,13.2,4.1,7.6,,,,,
26,28.1,32.8,24,1010.2,75,5.08,12.1,4.6,7.6,,,,,
27,26.9,31,23.8,1009.4,78,0,13.7,3.1,7.6,,,,,
28,24.6,27,22.9,1010.8,92,13.97,11.6,0.9,3.5,,,,,
29,26.8,31,23.4,1012.6,81,6.1,13.2,5.6,11.1,,,,,
30,27.9,33.5,23.9,1012.7,76,0,13.2,3.7,7.6,,,,,
31,24.9,30.5,21.1,1013.6,83,25.91,12.2,9.8,25.9,,,,,
