Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,32.4,17,1014.6,26,0,12.6,6.7,11.1,,,,,
2,23.8,31,17.8,1014.6,24,0,12.6,8,11.1,,,,,
3,24.8,31.5,17.8,1014.4,23,0,9.5,6.3,11.1,,,,,
4,23.8,31,18,1014,22,0,11.9,7.4,11.1,,,,,
5,23.6,29.8,18.8,1014.5,29,0,12.6,6.1,11.1,,,,,
6,23.3,29,19.9,1016.4,34,0,12.6,11.5,18.3,,,,,
7,23.7,30,18.9,1016,27,0,12.6,4.6,14.8,,,,,
8,24.2,31,20.5,1014.6,39,0,12.6,7,11.1,,,,,
9,26.6,36.4,19,1013.8,31,0,12.6,5.6,11.1,,,,,
10,27.2,34.9,20,1012.6,22,0,13.2,6.5,11.1,,,,,
11,29.2,38,21,1011.1,16,0,10.9,7,11.1,,,,,
12,28.5,38.1,21.5,1010.4,16,0,11.4,10.7,22.2,,,,,
13,28.6,36.5,21.3,1010.9,15,0,12.6,9.3,11.1,,,,,
14,27.1,35,20.7,1011.3,16,0,12.6,10.2,14.8,,,,,
15,,,,,,,,,,,,,,
16,26.4,35,18.6,1011.6,20,0,12.6,6.1,11.1,,,,,
17,27.4,36,19.8,1011.3,19,0,12.6,9.3,18.3,,,,,
18,27.9,36.3,20.5,1011,16,0,12.6,8,11.1,,,,,
19,26.3,35.4,18.5,1011,21,0,12.6,5.9,11.1,,,,,
20,27.5,35.6,21,1011,17,0,12.6,8.3,11.1,,,,,
21,27.5,36,20.4,1012.1,13,0,12.6,9.8,18.3,,,,,
22,27.8,35,21.5,1013.5,13,0,12.6,12.4,18.3,,,,,
23,25.7,33.4,18.3,1015.2,18,0,12.6,7,14.8,,,,,
24,27.4,34,24,1015.6,12,0,10.3,13,22.2,,,,,
25,25.7,33.4,19.1,1016.5,16,0,9.2,13.5,22.2,,,,,
26,25.5,31.6,20,1016.8,19,0,8,10.2,18.3,,,,,
27,26.3,32.9,21,1015.6,17,0,9.2,9.4,14.8,,,,,
28,25.4,31.1,19.9,1015.4,17,0,6,12.4,18.3,,,,,
29,24.2,30.5,18,1015.4,17,0,6.4,18.9,25.9,,,,,
30,24.1,32,16,1014.9,20,0,7.6,7.8,14.8,,,,,
31,25,32.5,19.9,1014.7,18,0,9.8,8,14.8,,,,,
