Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.6,23.9,1012.9,77,0,13.2,1.9,7.6,,,,,
2,27.3,33.6,22.1,1011.4,82,7.87,12.6,7.4,29.4,,,,,
3,26.7,32.6,21.7,1011.2,78,0.76,13.5,3.1,7.6,,,,,
4,27.8,34,23,1011.1,76,,12.9,4.1,11.1,,,,,
5,26.3,31.5,21.9,1012,77,10.92,13.2,3.7,7.6,,,,,
6,26.3,32.4,21.5,1013.1,81,3.05,13.7,6.5,11.1,,,,,
7,27.4,33.5,23.5,1012.9,76,0,13.2,3.1,7.6,,,,,
8,29.1,34.2,24.7,1011.8,73,0,13.5,2.6,7.6,,,,,
9,26.9,32,23,1012.4,81,2.03,13.2,3.1,7.6,,,,,
10,27.2,33.1,23.9,1013.4,80,0,13.2,4.1,14.8,,,,,
11,28.1,33.5,24.2,1011.7,74,0,12.9,1.1,3.5,,,,,
12,29,35,25.1,1010.8,72,0,13.2,5,7.6,,,,,
13,24.2,28.5,19.5,1011.6,86,19.05,12.6,6.5,11.1,,,,,
14,27,32.8,22.5,1011,75,7.87,13.2,3.1,7.6,,,,,
15,25.2,30.6,22,1011.6,83,3.05,12.6,7,18.3,,,,,
16,26.4,31,23.2,1012.6,83,10.92,13.2,5,11.1,,,,,
17,28.6,34.5,23.9,1012.2,79,0,13.2,2.2,7.6,,,,,
18,27.4,31.5,21.3,1011.5,73,2.03,13.2,7,11.1,,,,,
19,28.7,34,25.5,1012.2,77,0,12.6,1.9,7.6,,,,,
20,27.1,31.7,24.5,1010.9,80,11.94,13.2,3.1,7.6,,,,,
21,27.3,34,23.6,1010.2,82,0,12.9,4.8,7.6,,,,,
22,27.7,32.8,25,1011.4,78,0,13.2,4.3,7.6,,,,,
23,26.9,32.5,23.7,1013.2,76,0.25,13.2,5,14.8,,,,,
24,27.2,32.5,23.5,1011.7,82,0,13.2,5.2,7.6,,,,,
25,28,34,25.3,1009.3,75,0,13.2,6.1,7.6,,,,,
26,24.9,28,21.6,1011,86,7.87,13.2,8.7,22.2,,,,,
27,27.3,34,22.9,1012,78,0,13.2,0.9,3.5,,,,,
28,28.9,35.5,23.7,1010.7,70,0,13.2,3.7,7.6,,,,,
29,29.7,35.8,24.5,1010.7,67,0,13.7,4.3,7.6,,,,,
30,27.8,36.4,24.4,1011.2,72,0.25,13.2,6.5,11.1,,,,,
