Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,38.5,24.5,1011.6,63,0,12.1,1.1,3.5,,,,,
2,31.2,39.5,23.5,1010.3,39,0,12.6,5.6,11.1,,,,,
3,31.8,39.5,25,1009.9,31,0,12.6,7.4,14.8,,,,,
4,31.1,38.5,25,1011.4,45,0,12.6,2.8,7.6,,,,,
5,28.8,37.2,24.5,1013.2,44,0,11.4,3.7,7.6,,,,,
6,28.9,37,21.6,1011.9,26,0,10.6,5.6,11.1,,,,,
7,29.9,38.4,23.4,1010.8,31,0,10,3.7,7.6,,,,,
8,29.5,38.3,21.4,1011.4,27,0,9.8,3.7,7.6,,,,,
9,28.5,38.4,19,1012.3,24,0,12.6,3.7,7.6,,,,,
10,28.4,38,19.2,1011.1,22,0,12.6,5,11.1,,,,,
11,,,,,,,,,,,,,,
12,27.2,37,19.3,1008.2,30,0,11.9,3.7,7.6,,,,,
13,28.1,37.5,20,1008.3,33,0,13.2,1.9,3.5,,,,,
14,29.7,37.6,23.7,1008,31,0,12.6,7.4,14.8,,,,,
15,29.7,38.1,23.5,1008.3,25,0,13.2,6.5,7.6,,,,,
16,28.4,36.8,20,1009.1,28,0,10.6,5.2,11.1,,,,,
17,29.1,37.3,21.5,1008.5,28,0,12.6,3.7,7.6,,,,,
18,29,38.5,19.8,1008,28,0,12.6,4.3,7.6,,,,,
19,29.9,39.4,21,1008.4,30,0,12.6,2.4,7.6,,,,,
20,30.2,38.3,23.6,1008.4,24,0,13.2,5.6,14.8,,,,,
21,29.1,38,21.5,1008.9,25,0,11.9,5,11.1,,,,,
22,28.5,37.6,20.1,1009,29,0,13.2,2.8,7.6,,,,,
23,30.4,39,21.1,1009.5,29,0,12.6,1.9,7.6,,,,,
24,30.5,39.4,22.3,1010.6,32,0,13.2,3.7,7.6,,,,,
25,31.1,39.4,22.8,1009.3,22,0,13.5,8.5,14.8,,,,,
26,30,40,20.5,1007.6,27,0,12.6,5.2,11.1,,,,,
27,30.3,40,23.1,1007.5,32,0,12.6,1.9,7.6,,,,,
28,30.2,39,23,1007.6,34,0,13.2,2.4,7.6,,,,,
29,30.6,38.8,23.5,1008.4,38,0,13.2,4.3,7.6,,,,,
30,31,39,24.1,1010.5,27,0,12.9,8,14.8,,,,,
