Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37,43.5,31.5,1005.2,32,0,13.2,6.1,11.1,,,,,
2,36.3,43,31.4,1005.4,31,0,12.6,10.2,18.3,,,,,
3,34.8,41.5,29.8,1006.6,38,0,13.2,10.7,25.9,,,,,
4,36,43.3,29.6,1007,32,0,13.2,10.2,18.3,,,,,
5,34.2,42.5,30.5,1007.6,42,2.03,12.6,8.3,11.1,,,,,
6,30.4,40.3,24,1008.6,59,2.03,12.6,7,13,,,,,
7,27.6,32.1,22.5,1010.6,72,7.11,12.6,7.8,18.3,,,,,
8,31.3,39,25,1009,57,0,13.2,6.1,11.1,,,,,
9,33.9,40.5,28.3,1009.1,47,0,13.2,4.3,7.6,,,,,
10,34.3,41.7,27.8,1009.1,43,0,13.2,7.8,14.8,,,,,
11,33.9,38.4,29.8,1008.8,50,0,13.2,8.3,11.1,,,,,
12,34.8,42,29,1007.2,46,0,13.2,6.1,7.6,,,,,
13,34.3,39.5,30.9,1007,50,0,13.2,11.7,14.8,,,,,
14,29.3,34.7,22.7,1010.1,64,6.1,12.6,11.1,18.3,,,,,
15,31.6,38.9,25.2,1010.2,57,0,13.2,10.2,14.8,,,,,
16,33.6,40.2,28.3,1010.4,48,0,13.7,9.3,14.8,,,,,
17,33.1,40.8,29.1,1009.1,53,3.05,13.2,8.9,14.8,,,,,
18,32.1,37.5,26.8,1010.1,49,0,13.2,6.1,11.1,,,,,
19,34.1,40.4,29,1009.9,45,0,13.2,8.9,14.8,,,,,
20,29.9,34.5,24.6,1010.5,55,1.02,13.2,9.6,29.4,,,,,
21,30.7,39,25.3,1009.4,53,0,12.9,6.3,11.1,,,,,
22,34.7,42.6,27.8,1008.3,37,0,13.2,7,11.1,,,,,
23,34.4,42.5,30.9,1009.7,42,0,13.2,10.7,18.3,,,,,
24,32.3,38,28,1011.3,46,0,13.2,8.3,18.3,,,,,
25,31.6,37.1,27.2,1011.6,53,0,13.2,10.7,14.8,,,,,
26,32.9,39.8,27.3,1010.7,48,0,13.2,6.1,7.6,,,,,
27,34.7,41.1,29.6,1009.8,43,0,13.2,7.6,11.1,,,,,
28,33.1,38.9,29.5,1011.1,51,0,13.2,14.3,18.3,,,,,
29,31.2,40,23.5,1010.5,52,0,13.2,10.6,18.3,,,,,
30,32.8,40.5,27.4,1009.4,45,0,13.2,11.7,18.3,,,,,
31,32.7,41.1,25.7,1009.8,39,0,13.2,7.4,11.1,,,,,
