Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,34.3,12.4,1011.7,51,0,,8.9,25.9,,,,,
2,22.9,34.5,13.8,1014.2,43,0,,12,22.2,,,,,
3,19.6,26.4,13.6,1020.5,61,0,,13.3,22.2,,,,,
4,19.9,27.6,12.3,1021.4,55,0,,12.6,24.1,,,,,
5,19.5,27.3,10.3,1019.4,56,0,42.5,8.9,18.3,,,,,
6,22.1,30,10.6,1013.5,59,1.02,36.2,9.6,24.1,,,,,
7,21.3,30.3,17.6,1011.4,78,7.87,13.8,7.6,20.6,,,,,
8,21.6,28.5,16.2,1014.2,71,0,16.7,14.4,29.4,,,,,
9,20.8,24.7,17.6,1011.8,91,34.04,12.1,7.4,16.5,,,,,
10,21.2,24.8,19.1,1010.6,90,9.91,,7.4,18.3,,,,,
11,21.9,29,18.6,1010.3,81,25.91,17.2,10.6,18.3,,,,,
12,19.7,29.8,9.9,1014.2,45,0,55,10.4,29.4,,,,,
13,21.7,29.7,8,1018.0,37,0,53.8,12.2,24.1,,,,,
14,21.1,27.9,11.1,1021.6,60,0,38.8,14.3,25.9,,,,,
15,21.6,24.6,16.2,1018.8,70,0,28.8,,,,,,,
16,22.1,29.1,17.6,1017.8,76,4.06,,9.1,24.1,,,,,
17,21.2,27.6,15.9,1015.0,66,0,,11.1,24.1,,,,,
18,22.7,30.5,15.2,1006.2,71,25.91,,14.1,25.9,,,,,
19,17.9,26.4,12.4,1006.8,57,3.05,,14.8,20.6,,,,,
20,20.1,27.3,10.4,1010.2,57,0,60,7.4,16.5,,,,,
21,22.7,29.1,12.8,1012.2,45,0,55,9.1,18.3,,,,,
22,22.4,29.3,14.5,1014.0,59,0,38.8,13.5,29.4,,,,,
23,22.3,27,17.3,1013.3,71,0,,7.8,18.3,,,,,
24,24.9,32.4,17.6,1012.6,70,2.03,,15.7,29.4,,,,,
25,23.9,28.8,19.9,1014.4,78,0.51,,9.8,18.3,,,,,
26,22.9,28.4,19.8,1011.7,80,20.07,,7.4,16.5,,,,,
27,21.2,29.7,18.1,1010.8,71,7.87,29.5,10.7,27.8,,,,,
28,20.2,27.6,13.3,1011.7,60,0,48.8,9.6,24.1,,,,,
29,21.5,28.8,12.9,1009.6,63,0,45.1,8.5,27.8,,,,,
30,24.6,32,14.9,1008.3,64,0,,9.3,14.8,,,,,
