Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,24.1,13,1017.0,77,1.02,,6.9,14.8,,,,,
2,18.3,26,11,1017.0,76,0,62.4,4.1,5.4,,,,,
3,18,25.8,10.9,1018.1,73,0,,2.6,13,,,,,
4,18.1,26.7,11,1017.6,80,0,,3.7,13,,,,,
5,19.7,27.2,13,1015.7,77,14.99,,7.8,14.8,,,,,
6,16.2,25.9,8.6,1012.7,65,0,,7.2,16.5,,,,,
7,16.1,22.9,8.1,1010.2,73,0,,6.1,13,,,,,
8,17.1,25.1,8.9,1009.5,66,0,71.3,6.5,14.8,,,,,
9,16.9,25.6,8.8,1011.1,67,0,70,5.4,11.1,,,,,
10,18.7,26.1,9.2,1012.1,73,1.02,53.8,5.6,11.1,,,,,
11,15,25.5,5.8,1012.3,62,0,,8.3,18.3,,,,,
12,13.2,24.5,4.9,1016.0,64,0,,3.7,7.6,,,,,
13,14.6,24,4.7,1017.8,61,0,,3.1,9.4,,,,,
14,15.1,25.6,7.8,1020.9,73,0,,3.7,11.1,,,,,
15,17.2,23.6,7.5,1020.4,81,0,43.8,3.3,9.4,,,,,
16,19.6,26.7,12.1,1017.1,76,0.51,,5.6,13,,,,,
17,18.4,26.2,13.6,1015.0,87,8.64,,7.4,11.1,,,,,
18,16.6,25.1,11.2,1016.7,72,6.1,62.4,3.3,7.6,,,,,
19,15.8,21.7,10.4,1019.3,68,0,,8.7,20.6,,,,,
20,15.8,19.6,10.6,1015.8,82,4.06,,10.9,18.3,,,,,
21,13.4,19.2,8.5,1015.4,81,0,18.8,13.1,33.5,,,,,
22,15.3,22.4,7.9,1017.9,73,0,60,9.3,25.9,,,,,
23,15,22.1,8,1015.2,80,0,57.5,3.3,5.4,,,,,
24,11.3,21.6,2.7,1015.4,59,0,,10.9,27.8,,,,,
25,8.7,13.3,2.9,1018.6,76,0,,0.7,3.5,,,,,
26,10.8,23.2,2.3,1016.4,60,0,,5.6,14.8,,,,,
27,16.8,25.9,1.5,1011.4,40,0,,13,18.3,,,,,
28,12.3,21.7,4.3,1014.1,54,0,,10.2,29.4,,,,,
29,12.5,21.1,3.2,1016.9,62,0,57.5,8.1,22.2,,,,,
30,11.8,22.4,3.3,1020.5,67,0,,6.9,22.2,,,,,
31,12.3,22.6,2.7,1023.9,70,0,,3.5,7.6,,,,,
