Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26.8,12.4,1019.8,72,0,,8.7,18.3,,,,,
2,20.2,27.9,11.8,1020.7,69,0,,9.6,24.1,,,,,
3,21.4,28.7,12.4,1022.1,64,0,,13,20.6,,,,,
4,19.1,27,11.2,1023.2,72,0,62.4,8.1,20.6,,,,,
5,20.1,28.5,10.9,1024.6,59,0,,12.2,18.3,,,,,
6,20.2,27.8,10.9,1023.3,65,0,,11.7,27.8,,,,,
7,21.5,27,13.1,1019.3,71,0,,9.3,24.1,,,,,
8,22,26.6,16.3,1017.9,74,1.02,,11.9,27.8,,,,,
9,22.5,27.9,18.2,1018.9,65,0.76,,10.9,20.6,,,,,
10,21,26.1,14.7,1017.7,73,0,,8.9,18.3,,,,,
11,20.7,30.7,13,1014.7,69,0,55,6.5,18.3,,,,,
12,16.7,27.2,9.4,1022.1,56,0,,9.4,20.6,,,,,
13,19.2,24.8,9,1024.7,75,0.51,,8.7,18.3,,,,,
14,20.6,24.7,15.8,1023.7,67,0,,9.8,20.6,,,,,
15,19.4,27,13,1022.0,66,0,,9.4,18.3,,,,,
16,19,27.3,11.6,1020.9,71,0,,6.5,16.5,,,,,
17,19.1,28.5,10.8,1020.0,71,0,65,6.7,16.5,,,,,
18,17.6,27.8,10.6,1019.3,78,0,,6.9,18.3,,,,,
19,19.1,28,10.3,1018.0,70,0,,5.7,14.8,,,,,
20,20.2,28.5,11,1017.7,71,0.51,,7.8,14.8,,,,,
21,20.4,25,13.6,1015.8,87,26.92,,10.2,18.3,,,,,
22,21.1,26.5,17.1,1012.5,84,22.1,,7.2,14.8,,,,,
23,16.5,26.5,8,1015.1,59,0,67.4,6.7,18.3,,,,,
24,20.1,26.7,7.9,1017.0,63,0,67.4,6.3,11.1,,,,,
25,22.1,28.6,14.6,1017.3,80,0,,6.1,14.8,,,,,
26,22.1,28.7,17.2,1017.4,81,17.02,43.8,4.8,16.5,,,,,
27,21.3,27.7,15.7,1016.5,78,0,,8.1,18.3,,,,,
28,22.7,27.8,15.4,1018.3,76,0,,6.9,16.5,,,,,
29,20.6,27,16.3,1021.1,73,0,,9.4,22.2,,,,,
30,18.8,25.2,13.9,1019.9,78,0,57.5,5.9,14.8,,,,,
