Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,27.3,18.9,1022.5,65,0,,15.7,27.8,,,,,
2,22.4,28.9,15.6,1021.5,59,0,,14.3,24.1,,,,,
3,22.2,29.9,14.7,1019.0,61,0,,10.9,25.9,,,,,
4,22.6,30.3,13.9,1017.7,59,0,,10,25.9,,,,,
5,22.9,30,14.1,1016.0,59,0,,10.9,24.1,,,,,
6,23.3,29.7,14.8,1014.3,58,0,,9.4,22.2,,,,,
7,24.6,32.1,14.6,1012.2,62,0,,9.1,24.1,,,,,
8,24.8,32.9,17,1012.7,65,1.02,,13.3,24.1,,,,,
9,24.7,33.1,18.4,1015.3,50,0,,12,24.1,,,,,
10,23.2,29.8,16.6,1015.9,58,0,,9.1,20.6,,,,,
11,24.3,30.3,15.9,1015.6,64,0,,10.9,27.8,,,,,
12,26,33,18,1014.0,61,0,,10.9,27.8,,,,,
13,26.6,35.5,20.4,1012.4,61,0,,10.6,29.4,,,,,
14,25.3,33.4,20.4,1014.1,64,0,,12,24.1,,,,,
15,26.5,34.2,19.2,1012.9,64,0,,11.5,27.8,,,,,
16,26.6,32.5,20.8,1015.1,69,0,,10.6,22.2,,,,,
17,25.8,34.7,20.7,1008.4,72,24.89,,12,27.8,,,,,
18,23.8,31.7,18,1008.3,70,0,,12.4,31.3,,,,,
19,24.2,29.1,17,1012.4,58,0,,19.6,35.2,,,,,
20,23.7,30.5,18.9,1014.3,77,10.92,,12,24.1,,,,,
21,25.1,30.8,20.3,1015.4,73,0,,11.9,24.1,,,,,
22,26,32.8,19,1015.1,69,0,47.5,11.3,24.1,,,,,
23,26.1,33.4,20.5,1015.2,65,0,52.5,11.9,25.9,,,,,
24,24.8,32.6,19,1014.0,62,0,50.1,11.9,33.5,,,,,
25,26.1,32.8,17.1,1010.4,67,0,57.5,11.7,24.1,,,,,
26,29.1,37,19.2,1007.3,58,0,,13.3,27.8,,,,,
27,28.9,39.5,22.7,1005.7,66,0,,13.3,31.3,,,,,
28,28,36.3,23.8,1009.8,76,2.03,,10.9,24.1,,,,,
29,28.2,35.4,24.1,1011.5,66,0,55,12.8,29.4,,,,,
30,27.2,33.9,23.3,1010.5,67,0.76,45.1,15,25.9,,,,,
31,22.4,27.5,20.6,1007.9,88,24.38,,12.4,22.2,,,,,
