Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27.3,10.6,1017.4,65,0,37.5,11.1,24.1,,,,,
2,19.4,27.1,10.3,1015.8,63,0,37.5,6.3,14.8,,,,,
3,20.5,24.9,12.9,1012.7,65,0,27.5,4.8,14.8,,,,,
4,18.7,29.8,11,1011.9,66,0,24.9,8.5,27.8,,,,,
5,18.7,27.7,9.4,1013.6,56,0,,10.9,27.8,,,,,
6,20.8,31.7,9.4,1011.2,51,0,,9.8,20.6,,,,,
7,21.2,33.7,10.5,1011.1,19,0,,14.8,35.2,,,,,
8,17.3,28.5,8.2,1015.8,34,0,,11.7,33.5,,,,,
9,18.9,27,6.9,1020.2,57,0,,10.4,27.8,,,,,
10,20.7,25,12.1,1020.5,60,0,23.8,12.2,24.1,,,,,
11,21.2,26.4,15.6,1014.9,68,0,29.9,12,24.1,,,,,
12,20.8,31.6,10.5,1011.7,42,0,,10,25.9,,,,,
13,24,32.4,9.8,1008.4,61,10.92,,16.1,29.4,,,,,
14,20.4,29.4,11.7,1013.2,43,0,,14.1,35.2,,,,,
15,19.2,28.1,9.3,1016.2,60,0,47.5,13.1,29.4,,,,,
16,21.7,29.9,11.9,1010.5,63,1.02,36.7,12.8,25.9,,,,,
17,17.8,21.9,15.6,1008.7,90,29.97,,6.7,9.4,,,,,
18,20.2,28.6,12.3,1008.3,59,0,,7.6,13,,,,,
19,20.3,30.1,10.4,1010.6,34,0,,15.9,35.2,,,,,
20,18.5,26.1,9,1016.6,55,0,,10.4,25.9,,,,,
21,16.4,23.9,9.8,1020.0,59,0,,2.8,7.6,,,,,
22,18.8,26.3,9,1019.8,55,0,,9.6,25.9,,,,,
23,18.6,27.2,9,1017.6,59,0,,10,24.1,,,,,
24,22.1,29,11.1,1012.7,57,0,29.9,10,20.6,,,,,
25,23.6,32.4,15,1009.1,66,2.03,,11.1,27.8,,,,,
26,19,22.8,17.7,1009.3,90,17.27,,8,13,,,,,
27,20.2,29.8,10.9,1011.9,46,0,,10.9,27.8,,,,,
28,21.8,31.5,9.9,1013.3,47,0,,7.6,18.3,,,,,
29,23.9,34.2,12.4,1011.2,53,0,29.9,9.1,16.5,,,,,
30,28.2,36.6,13.4,1008.1,20,0,27.5,15.9,27.8,,,,,
31,26,32.6,11.2,1010.4,23,0,,12.6,27.8,,,,,
