Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21.2,7.1,1009.6,83,12.95,,6.7,11.1,,,,,
2,15.2,24.2,6.2,1013.5,39,0,,10.9,20.6,,,,,
3,13.7,24.1,3.8,1016.5,47,0,57.5,12.2,25.9,,,,,
4,15.4,25.7,2.9,1016.2,48,0,,6.3,18.3,,,,,
5,15.8,23.8,4.9,1019.7,49,0.76,42.5,7.6,13,,,,,
6,14.9,24.5,4.5,1023.4,66,0.76,40.1,5.7,24.1,,,,,
7,17,23.2,5.4,1020.3,73,0,,8,16.5,,,,,
8,17.3,20.9,13.7,1016.5,72,0.51,,16.5,29.4,,,,,
9,16.1,26.2,4.6,1017.3,41,0,,10.9,25.9,,,,,
10,16.5,25.6,3.7,1020.8,59,0,48.8,5.7,22.2,,,,,
11,16.2,25.7,7.7,1018.7,65,0,32.5,5.4,16.5,,,,,
12,16.2,27,8.3,1014.2,74,0,,8.5,16.5,,,,,
13,18.2,28.3,7.5,1014.1,49,0,,10.4,24.1,,,,,
14,18.5,28,11,1016.1,61,0,,8.9,14.8,,,,,
15,18.1,26.8,10.8,1021.1,63,0,,10.9,27.8,,,,,
16,18.4,24.5,11.2,1022.4,66,0,,8.7,24.1,,,,,
17,17.5,25.9,10.1,1023.8,67,0,,8.7,22.2,,,,,
18,16.3,26,7.9,1025.7,59,0,41.2,12.2,27.8,,,,,
19,16.2,25,7.5,1024.6,66,0,29.9,9.6,22.2,,,,,
20,16.6,24.6,8,1022.3,65,0,,8.1,20.6,,,,,
21,17.4,26.8,7.5,1022.8,62,0,,9.8,24.1,,,,,
22,18.2,26.2,8.6,1025.1,60,0,,13.3,27.8,,,,,
23,16.9,25.6,7.9,1026.2,65,0,,10.4,22.2,,,,,
24,16.6,25.6,6.7,1022.5,64,0,,9.3,24.1,,,,,
25,18.6,27.9,7.6,1015.9,61,0,37.5,10,24.1,,,,,
26,17.6,29.1,7.2,1019.5,47,0,41.2,11.3,25.9,,,,,
27,17.2,27,6.4,1023.4,54,0,42.5,9.3,24.1,,,,,
28,16.8,26.1,7.3,1022.8,57,0,,9.4,22.2,,,,,
29,19,27.7,7.2,1021.0,63,0,,9.3,25.9,,,,,
30,19.3,28.1,10.9,1019.7,62,0,,8,16.5,,,,,
